종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"121850","코이즈","KOSDAQ","벤처기업부","2055","-25","-1.20","2080","2090","2025","222846","457106630","62912129625","30614175"
"448710","코츠테크놀로지","KOSDAQ","벤처기업부","25850","1050","4.23","24800","29500","24550","4066983","110059716800","131364323200","5081792"
"015710","코콤","KOSDAQ","중견기업부","5150","50","0.98","5110","5450","5110","595907","3147324820","90282075000","17530500"
"052330","코텍","KOSDAQ","벤처기업부","7520","-40","-0.53","7560","7560","7490","13639","102494190","117120631040","15574552"
"322780","코퍼스코리아","KOSDAQ","중견기업부","2450","-5","-0.20","2435","2490","2425","84506","206618995","92934901850","37932613"
"036420","콘텐트리중앙","KOSPI",,"15550","-350","-2.20","15890","16100","15240","120913","1869077910","299528889400","19262308"
"200130","콜마비앤에이치","KOSDAQ GLOBAL","우량기업부","17560","-380","-2.12","17920","18020","17540","74254","1313936110","518784878480","29543558"
"031820","콤텍시스템","KOSPI",,"794","9","1.15","779","802","779","437773","347646239","96114864004","121051466"
"294570","쿠콘","KOSDAQ","벤처기업부","21100","-1000","-4.52","22100","22150","21000","86068","1844930100","216373853500","10254685"
"192400","쿠쿠홀딩스","KOSPI",,"19570","-430","-2.15","19910","20100","19300","402198","7898076610","695951960450","35562185"
"284740","쿠쿠홈시스","KOSPI",,"21650","-300","-1.37","21750","22100","21500","43692","947705650","485768194500","22437330"
"317690","퀀타매트릭스","KOSDAQ","기술성장기업부","6110","-670","-9.88","6240","6730","6060","2158035","13655279220","101043581210","16537411"
"456190","큐라켐","KONEX","일반기업부","17920","0","0.00","0","0","0","0","0","31436805120","1754286"
"365270","큐라클","KOSDAQ","기술성장기업부","12330","100","0.82","12390","12390","11900","64245","787496300","170836366860","13855342"
"348080","큐라티스","KOSDAQ","기술성장기업부","2980","-35","-1.16","2980","3110","2970","979572","2961724020","115001716400","38591180"
"086460","큐러블","KONEX","일반기업부","6600","-390","-5.58","5950","6980","5950","42","251580","19400040000","2939400"
"060280","큐렉소","KOSDAQ","중견기업부","22750","0","0.00","22850","23300","22200","2330604","53212523650","931748772500","40955990"
"040350","큐로컴","KOSDAQ","벤처기업부","491","1","0.20","488","493","471","111892","53773040","61852974752","125973472"
"051780","큐로홀딩스","KOSDAQ","중견기업부","365","0","0.00","365","369","360","122282","44412662","45414194250","124422450"
"115180","큐리언트","KOSDAQ","벤처기업부","7330","-420","-5.42","7750","8130","7040","193527","1459410990","90936390480","12406056"
"445680","큐리옥스바이오시스템즈","KOSDAQ","기술성장기업부","71500","7900","12.42","66100","75000","65400","1208837","84565536500","572893178000","8012492"
"182360","큐브엔터","KOSDAQ","중견기업부","18800","-130","-0.69","19000","19080","18400","107082","2002282530","259528115600","13804687"
"405100","큐알티","KOSDAQ","벤처기업부","13930","-170","-1.21","14130","14250","13810","68105","954586500","166994344440","11988108"
"066310","큐에스아이","KOSDAQ","벤처기업부","10140","-60","-0.59","10390","10450","10090","43206","442565140","94014236940","9271621"
"136660","큐엠씨","KONEX","일반기업부","800","23","2.96","777","800","777","55","42965","7555040000","9443800"
"016600","큐캐피탈","KOSDAQ","중견기업부","362","-5","-1.36","367","369","361","361979","131289961","64525454544","178247112"
"355390","크라우드웍스","KOSDAQ","기술성장기업부","75300","0","0.00","78000","84900","72900","1907937","150387022800","300513414600","3990882"
"264900","크라운제과","KOSPI",,"8700","100","1.16","8610","8700","8550","14409","123987880","108957495000","12523850"
"26490K","크라운제과우","KOSPI",,"10950","50","0.46","11040","11140","10710","1674","18422730","8470482000","773560"
"005740","크라운해태홀딩스","KOSPI",,"6110","10","0.16","6100","6130","6070","9379","57288490","90717290170","14847347"
"005745","크라운해태홀딩스우","KOSPI",,"11200","180","1.63","11170","11450","10990","6949","77887430","6728131200","600726"
"259960","크래프톤","KOSPI",,"154100","-1200","-0.77","155300","156300","153700","106820","16464761800","7452698696300","48362743"
"096240","크레버스","KOSDAQ","우량기업부","16950","20","0.12","17030","17030","16700","21802","366597390","192182151000","11338180"
"215570","크로넥스","KONEX","일반기업부","1480","30","2.07","1480","1480","1480","1","1480","7515524360","5078057"
"114120","크루셜텍","KOSDAQ","관리종목(소속부없음)","10850","0","0.00","0","0","0","0","0","24913021350","2296131"
"110790","크리스에프앤씨","KOSDAQ","우량기업부","19600","-360","-1.80","19830","20000","19510","14300","281646730","229623408000","11715480"
"900250","크리스탈신소재","KOSDAQ","외국기업(소속부없음)","2610","-70","-2.61","2700","2705","2600","2581268","6794031515","250275611790","95891039"
"045520","크린앤사이언스","KOSDAQ","중견기업부","7650","-60","-0.78","7710","7710","7640","4040","30953530","49725000000","6500000"
"036170","클라우드에어","KOSDAQ","중견기업부","983","-7","-0.71","990","1009","980","326776","323256086","60322410358","61365626"
"214150","클래시스","KOSDAQ GLOBAL","우량기업부","40150","1500","3.88","38750","42000","38450","673524","27110142600","2600784585300","64776702"
"352770","클리노믹스","KOSDAQ","기술성장기업부","2905","425","17.14","2500","3200","2455","25803399","75874694860","92887604495","31975079"
"237880","클리오","KOSDAQ","우량기업부","24950","-100","-0.40","24900","26050","24750","369797","9398727900","450880257350","18071353"
"139670","키네마스터","KOSDAQ","중견기업부","5260","40","0.77","5240","5420","5150","58966","314365530","73542221860","13981411"
"020120","키다리스튜디오","KOSPI",,"5810","10","0.17","5790","5890","5730","8650","50190260","214916350460","36990766"
"413600","키움제6호스팩","KOSDAQ","SPAC(소속부없음)","2130","-5","-0.23","2135","2135","2130","2039","4353005","7305900000","3430000"
"433530","키움제7호스팩","KOSDAQ","SPAC(소속부없음)","2105","25","1.20","2080","2105","2080","34151","71056930","8641025000","4105000"
"446840","키움제8호스팩","KOSDAQ","SPAC(소속부없음)","2080","15","0.73","2065","2080","2065","792","1638710","12230400000","5880000"
"039490","키움증권","KOSPI",,"98400","-1700","-1.70","100000","100600","98400","33736","3337818300","2580707870400","26226706"
"054780","키이스트","KOSDAQ","우량기업부","7580","160","2.16","7390","7640","7360","58624","440752470","148172270940","19547793"
"336040","타스컴","KONEX","일반기업부","9990","0","0.00","10000","10000","9610","24","232790","41999008950","4204105"
"219130","타이거일렉","KOSDAQ","우량기업부","25000","0","0.00","25200","25200","24650","28740","715586050","157857250000","6314290"
"346010","타이드","KONEX","일반기업부","7570","0","0.00","0","0","0","0","0","36790669340","4860062"
"318660","타임기술","KONEX","일반기업부","1696","99","6.20","1699","1699","1520","22","33795","3649963296","2152101"
"434190","탈로스","KONEX","일반기업부","9000","0","0.00","9090","9170","8990","1113","10120140","66324906000","7369434"
"360070","탑머티리얼","KOSDAQ","벤처기업부","72000","-1500","-2.04","74200","74900","71400","65123","4763527500","574872696000","7984343"
"180060","탑선","KONEX","일반기업부","9980","-120","-1.19","10360","10360","9980","2897","29205220","93289706680","9347666"
"065130","탑엔지니어링","KOSDAQ","중견기업부","6940","-140","-1.98","7080","7130","6900","266386","1865090530","114123261560","16444274"
"134580","탑코미디어","KOSDAQ","중견기업부","4070","-5","-0.12","4070","4130","4040","28692","116559370","89644871690","22025767"
"014580","태경비케이","KOSPI",,"7100","-120","-1.66","7210","7250","7090","318355","2276346580","195840010000","27583100"
"015890","태경산업","KOSPI",,"7170","-190","-2.58","7360","7420","7100","488712","3538483410","209570137500","29228750"
"006890","태경케미컬","KOSPI",,"12440","-250","-1.97","12770","12770","12130","131561","1622292950","144304000000","11600000"
"023160","태광","KOSDAQ","우량기업부","19610","-190","-0.96","19950","20100","19490","94985","1876400700","519665000000","26500000"
"003240","태광산업","KOSPI",,"583000","-12000","-2.02","592000","595000","582000","1428","839575000","649112200000","1113400"
"011280","태림포장","KOSPI",,"2505","-35","-1.38","2540","2540","2480","51921","129773795","177368879700","70805940"
"323280","태성","KOSDAQ","벤처기업부","3365","-15","-0.44","3405","3415","3250","1058618","3521039205","84923278950","25237230"
"053620","태양","KOSDAQ","우량기업부","7650","-10","-0.13","7660","7660","7550","7928","60373880","65790000000","8600000"
"052960","태양3C","KONEX","일반기업부","4005","5","0.13","0","0","0","0","0","19572747390","4887078"
"004100","태양금속","KOSPI",,"4130","195","4.96","4070","4445","3885","9544194","39245927660","151571000000","36700000"
"004105","태양금속우","KOSPI",,"6500","300","4.84","6290","6620","5800","351001","2165614530","21450000000","3300000"
"116100","태양기계","KONEX","일반기업부","1489","-25","-1.65","1291","1495","1287","5069","6536017","9291339154","6239986"
"009410","태영건설","KOSPI",,"3865","-55","-1.40","3855","3925","3845","101480","392976500","150345013770","38899098"
"009415","태영건설우","KOSPI",,"5980","-40","-0.66","6000","6000","5430","1760","10030390","7786809160","1302142"
"044490","태웅","KOSDAQ","중견기업부","22000","-350","-1.57","22300","22350","21500","129803","2838257350","440162382000","20007381"
"124560","태웅로직스","KOSDAQ","우량기업부","3535","-35","-0.98","3570","3595","3530","84517","300983255","135802624440","38416584"
"001420","태원물산","KOSPI",,"5170","170","3.40","5000","5180","4950","49488","253648750","39292000000","7600000"
"007980","태평양물산","KOSPI",,"2350","75","3.30","2275","2455","2185","3584393","8410684765","114294766850","48636071"
"191420","테고사이언스","KOSDAQ","벤처기업부","9210","-50","-0.54","9230","9300","9200","6187","57047330","74682361140","8108834"
"073640","테라사이언스","KOSDAQ","투자주의환기종목(소속부없음)","2365","-125","-5.02","2550","2555","2320","5176291","12422806135","217430524905","91936797"
"066700","테라젠이텍스","KOSDAQ","중견기업부","4535","95","2.14","4425","4795","4385","4602004","21506130360","147271562725","32474435"
"095610","테스","KOSDAQ GLOBAL","우량기업부","20300","-300","-1.46","20450","20650","20250","108744","2217756850","401294987800","19768226"
"055490","테이팩스","KOSPI",,"38800","-1300","-3.24","40450","40450","38500","25313","987234050","184790820000","4762650"
"308700","테크엔","KONEX","일반기업부","265","-37","-12.25","346","346","260","2086","578796","1060000000","4000000"
"064520","테크엘","KOSDAQ","중견기업부","4290","55","1.30","4235","4300","4160","19582","82910790","54967907280","12813032"
"089030","테크윙","KOSDAQ","우량기업부","7350","-330","-4.30","7700","7700","7300","420777","3120303770","274549290750","37353645"
"258050","테크트랜스","KONEX","일반기업부","601","-93","-13.40","694","785","601","285","173216","6006539442","9994242"
"054450","텔레칩스","KOSDAQ","우량기업부","25850","50","0.19","25700","26750","25300","1604577","41823568450","390895634800","15121688"
"091440","텔레필드","KOSDAQ","벤처기업부","2290","-115","-4.78","2430","2430","2270","363444","850330805","23444994810","10237989"
"078000","텔코웨어","KOSPI",,"9560","80","0.84","9480","9570","9430","2442","23198990","92757869360","9702706"
"200230","텔콘RF제약","KOSDAQ","중견기업부","909","15","1.68","884","917","884","158160","143671002","101700240777","111881453"
"214420","토니모리","KOSPI",,"5820","-20","-0.34","5810","5950","5730","255634","1489315480","139998930180","24054799"
"393210","토마토시스템","KOSDAQ","기술성장기업부","5410","140","2.66","5190","5410","5100","875564","4619200590","83078903040","15356544"
"215480","토박스코리아","KOSDAQ","중견기업부","3885","-125","-3.12","4010","4045","3885","29719","117176765","37354107945","9614957"
"051360","토비스","KOSDAQ","중견기업부","18090","-340","-1.84","18270","18430","17900","151814","2740759350","294271079220","16267058"
"045340","토탈소프트","KOSDAQ","벤처기업부","4345","-15","-0.34","4360","4385","4310","19319","83850730","37184683800","8558040"
"108230","톱텍","KOSDAQ","중견기업부","8630","-80","-0.92","8800","8950","8600","229136","2000272530","328140604350","38023245"
"079970","투비소프트","KOSDAQ","벤처기업부","872","-23","-2.57","918","918","866","501811","441710772","68136166832","78137806"
