종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"079970","투비소프트","KOSDAQ","중견기업부","1159","26","2.29","1132","1193","1091","876352","1000347666","81061279413","69940707"
"199800","툴젠","KOSDAQ","기술성장기업부","48850","950","1.98","48600","49350","47300","25200","1223258900","386573204900","7913474"
"105550","트루윈","KOSDAQ","중견기업부","2100","-60","-2.78","2185","2185","2095","230506","488809115","93098191200","44332472"
"290090","트윔","KOSDAQ","벤처기업부","13870","-190","-1.35","13860","14190","13860","8320","116090680","102079066740","7359702"
"026150","특수건설","KOSDAQ","중견기업부","7800","-100","-1.27","7820","7940","7790","52969","415867790","136861381800","17546331"
"322180","티라유텍","KOSDAQ","벤처기업부","12850","-590","-4.39","13400","13580","12850","40134","528808380","70562562500","5491250"
"117730","티로보틱스","KOSDAQ","벤처기업부","13150","-1530","-10.42","14240","14250","13150","735184","10079686570","200779341650","15268391"
"033830","티비씨","KOSDAQ","중견기업부","1010","-7","-0.69","1010","1020","1000","233058","234747542","101000000000","100000000"
"057680","티사이언티픽","KOSDAQ","중견기업부","3050","-80","-2.56","3080","3155","2925","371184","1126991180","169117787750","55448455"
"204610","티쓰리","KOSDAQ","벤처기업부","1789","-4","-0.22","1772","1816","1755","893607","1595365143","117898177080","65901720"
"064760","티씨케이","KOSDAQ GLOBAL","우량기업부","100600","7300","7.82","92300","100800","92300","99816","9856830300","1174505000000","11675000"
"246710","티앤알바이오팹","KOSDAQ","기술성장기업부","13750","50","0.36","13500","14050","13320","52177","717234930","291423247500","21194418"
"340570","티앤엘","KOSDAQ","중견기업부","44400","-50","-0.11","44750","45100","43500","51602","2278578950","360883200000","8128000"
"043220","티에스넥스젠","KOSDAQ","중견기업부","852","-11","-1.27","858","873","840","137839","117509222","91932315708","107901779"
"277880","티에스아이","KOSDAQ","기술성장기업부","12360","-310","-2.45","12450","12900","12350","615473","7759940500","249061329480","20150593"
"131290","티에스이","KOSDAQ GLOBAL","우량기업부","38100","200","0.53","37600","39200","37450","64048","2463342350","421440444900","11061429"
"019180","티에이치엔","KOSPI",,"3960","-135","-3.30","4040","4270","3920","487402","1986730010","71280000000","18000000"
"425420","티에프이","KOSDAQ","벤처기업부","8810","-270","-2.97","9080","9210","8810","84041","754065160","100266610000","11381000"
"356860","티엘비","KOSDAQ","중견기업부","19010","400","2.15","19000","19720","18860","207856","3999980520","186918296300","9832630"
"062860","티엘아이","KOSDAQ","관리종목(소속부없음)","5800","0","0.00","0","0","0","0","0","57261776000","9872720"
"413300","티엘엔지니어링","KONEX","일반기업부","3900","-50","-1.27","3950","3950","3740","253","946800","4804121400","1231826"
"363280","티와이홀딩스","KOSPI",,"10740","40","0.37","10600","10740","10510","8720","93088910","546980338320","50929268"
"36328K","티와이홀딩스우","KOSPI",,"10720","-310","-2.81","11200","11200","10720","1445","15601830","13457223360","1255338"
"321550","티움바이오","KOSDAQ","기술성장기업부","11170","-190","-1.67","11370","11560","11140","81537","923729460","270414530000","24209000"
"091810","티웨이항공","KOSPI",,"3195","15","0.47","3180","3315","3180","1843395","5964384090","621153599040","194414272"
"004870","티웨이홀딩스","KOSPI",,"656","-6","-0.91","650","667","623","377565","244796695","71813741552","109472167"
"425040","티이엠씨","KOSDAQ","기술성장기업부","40950","1150","2.89","39600","41550","39250","84189","3432801950","435016518300","10623114"
"104480","티케이케미칼","KOSDAQ","우량기업부","2590","-30","-1.15","2600","2645","2580","549084","1431434215","235419174060","90895434"
"081150","티플랙스","KOSDAQ","우량기업부","4155","-210","-4.81","4295","4405","4155","1608923","6838610860","100835210310","24268402"
"130740","티피씨글로벌","KOSDAQ","중견기업부","3115","-35","-1.11","3115","3155","3075","55630","173561580","35126855085","11276679"
"217880","틸론","KONEX","일반기업부","15490","-10","-0.06","15970","15970","15400","3169","49179030","83082861050","5363645"
"084730","팅크웨어","KOSDAQ","우량기업부","13500","550","4.25","14820","16300","13500","2315822","34644368790","149977224000","11109424"
"046210","파나진","KOSDAQ","벤처기업부","3565","-85","-2.33","3640","3650","3465","65803","234357810","114567192900","32136660"
"058530","파나케이아","KOSDAQ","관리종목(소속부없음)","1620","0","0.00","0","0","0","0","0","29287053360","18078428"
"034230","파라다이스","KOSDAQ","중견기업부","15180","300","2.02","14750","15200","14690","825641","12420336060","1391592937020","91672789"
"033540","파라텍","KOSDAQ","중견기업부","919","10","1.10","882","969","882","1183705","1100041967","67248173301","73175379"
"043200","파루","KOSDAQ","벤처기업부","834","-28","-3.25","838","862","834","61117","51489632","34864798710","41804315"
"214450","파마리서치","KOSDAQ GLOBAL","우량기업부","99000","-100","-0.10","98500","101100","97900","101056","10037489200","1001081070000","10111930"
"217950","파마리서치바이오","KONEX","일반기업부","20100","-50","-0.25","20150","20150","20100","121","2436400","81694259100","4064391"
"208340","파멥신","KOSDAQ","기술성장기업부","2645","-75","-2.76","2720","2760","2620","102352","272685455","67920388970","25678786"
"005690","파미셀","KOSPI",,"9000","60","0.67","8940","9110","8810","186779","1680077860","540152676000","60016964"
"177830","파버나인","KOSDAQ","벤처기업부","4300","-20","-0.46","4330","4390","4260","92096","398439855","61441637900","14288753"
"037070","파세코","KOSDAQ","우량기업부","14400","160","1.12","14200","14650","14120","75878","1094368020","288000000000","20000000"
"150900","파수","KOSDAQ","벤처기업부","7850","-60","-0.76","7950","7960","7770","12393","97264760","91349837700","11636922"
"037030","파워넷","KOSDAQ","벤처기업부","3660","-90","-2.40","3690","3845","3645","283424","1060001550","71450710320","19522052"
"047310","파워로직스","KOSDAQ","우량기업부","5830","110","1.92","5610","5870","5610","153835","885421750","200674325060","34420982"
"266870","파워풀엑스","KONEX","일반기업부","901","1","0.11","1035","1035","901","2","1936","5774220680","6408680"
"368770","파이버프로","KOSDAQ","벤처기업부","3880","-255","-6.17","3965","3970","3645","2489444","9394090630","127474393000","32854225"
"170790","파이오링크","KOSDAQ","벤처기업부","13970","0","0.00","14150","14450","13850","15669","219551940","95782930100","6856330"
"049120","파인디앤씨","KOSDAQ","중견기업부","1542","-14","-0.90","1550","1584","1490","129952","199308650","46447650606","30121693"
"038950","파인디지털","KOSDAQ","벤처기업부","5150","20","0.39","5130","5210","5090","17755","91589180","52585439750","10210765"
"441270","파인엠텍","KOSDAQ","중견기업부","10360","140","1.37","10220","10680","10090","413179","4297139590","342280807680","33038688"
"106240","파인테크닉스","KOSDAQ","우량기업부","2260","-50","-2.16","2310","2330","2255","358920","820446785","35986108820","15923057"
"131760","파인텍","KOSDAQ","중견기업부","1317","-60","-4.36","1354","1359","1314","290671","388274410","56192404758","42666974"
"065690","파커스","KOSDAQ","중견기업부","1676","-65","-3.73","1731","1731","1646","26026","43750577","23546678756","14049331"
"140860","파크시스템스","KOSDAQ","우량기업부","145200","1800","1.26","144300","147300","141600","27361","3970226200","1009213906800","6950509"
"091700","파트론","KOSDAQ GLOBAL","우량기업부","7800","50","0.65","7710","7910","7710","180204","1408020100","459562069200","58918214"
"202960","판도라티비","KONEX","일반기업부","938","58","6.59","938","938","751","503","381081","11176815916","11915582"
"032800","판타지오","KOSDAQ","중견기업부","431","-2","-0.46","433","439","425","180232","77833546","41395899270","96046170"
"318010","팜스빌","KOSDAQ","중견기업부","9250","20","0.22","9050","9300","9020","6522","59593040","73346376500","7929338"
"036580","팜스코","KOSPI",,"3655","65","1.81","3530","3735","3530","62056","224867775","134240631665","36727943"
"027710","팜스토리","KOSDAQ","우량기업부","2110","132","6.67","1930","2260","1929","41639067","89209518184","235089026000","111416600"
"004720","팜젠사이언스","KOSPI",,"6340","20","0.32","6300","6480","6230","42299","268427710","100367842600","15830890"
"225590","패션플랫폼","KOSDAQ","중견기업부","1397","25","1.82","1372","1397","1342","274376","375607687","37211488061","26636713"
"054300","팬스타엔터프라이즈","KOSDAQ","벤처기업부","707","-18","-2.48","717","725","704","409489","292078921","43051743385","60893555"
"068050","팬엔터테인먼트","KOSDAQ","중견기업부","4980","-15","-0.30","5020","5020","4735","421028","2053899975","137916498480","27694076"
"028670","팬오션","KOSPI",,"5390","-400","-6.91","5720","5770","5370","3900617","21497994760","2881329669680","534569512"
"222110","팬젠","KOSDAQ","기술성장기업부","6150","-140","-2.23","6230","6380","6100","6067","37448550","65667424500","10677630"
"010820","퍼스텍","KOSPI",,"4375","-230","-4.99","4490","4495","4120","5512131","23690986725","210268887500","48061460"
"016800","퍼시스","KOSPI",,"29350","150","0.51","29350","29350","29000","580","16968500","337525000000","11500000"
"263750","펄어비스","KOSDAQ GLOBAL","우량기업부","43000","300","0.70","42200","43600","42150","169326","7262859800","2762312045000","64239815"
"251970","펌텍코리아","KOSDAQ","우량기업부","18520","750","4.22","17770","18750","17300","124665","2265848060","229648000000","12400000"
"001020","페이퍼코리아","KOSPI",,"1004","14","1.41","985","1022","977","148731","148300539","47757077240","47566810"
"327610","펨토바이오메드","KONEX","일반기업부","8580","630","7.92","7950","8580","7700","2780","21994330","72082913760","8401272"
"168360","펨트론","KOSDAQ","벤처기업부","9950","-340","-3.30","10400","11100","9950","868617","9051459780","105909212900","10644142"
"087010","펩트론","KOSDAQ","기술성장기업부","7380","-150","-1.99","7400","7480","7290","95414","703109540","152226175140","20626853"
"090080","평화산업","KOSPI",,"1350","-82","-5.73","1426","1432","1345","1603587","2236637298","74118049650","54902259"
"010770","평화홀딩스","KOSPI",,"3520","-65","-1.81","3590","3635","3505","57471","205465820","51481640320","14625466"
"119500","포메탈","KOSDAQ","중견기업부","3820","-160","-4.02","3960","3965","3820","179347","693998170","45256426240","11847232"
"389140","포바이포","KOSDAQ","벤처기업부","13490","40","0.30","13270","13860","13130","81616","1106161950","141951695150","10522735"
"022100","포스코DX","KOSDAQ GLOBAL","우량기업부","13570","-830","-5.76","14960","15540","13250","23635197","346154999330","2063111272530","152034729"
"058430","포스코스틸리온","KOSPI",,"57700","4800","9.07","58900","65100","56000","2047840","125692036500","346200000000","6000000"
"009520","포스코엠텍","KOSDAQ","우량기업부","24400","-900","-3.56","26000","26450","24200","2220422","56267685900","1016081953200","41642703"
"047050","포스코인터내셔널","KOSPI",,"27050","-450","-1.64","27700","28050","26750","2483810","68024874800","4758711415400","175922788"
"003670","포스코퓨처엠","KOSPI",,"332500","-15000","-4.32","346000","355000","329500","2715629","921306535500","25756520650000","77463220"
"189690","포시에스","KOSDAQ","벤처기업부","7250","40","0.55","7210","7360","7120","37418","269539400","66028091750","9107323"
"318020","포인트모바일","KOSDAQ","관리종목(소속부없음)","18100","0","0.00","0","0","0","0","0","229187123200","12662272"
"256630","포인트엔지니어링","KOSDAQ","벤처기업부","1988","-22","-1.09","2020","2020","1974","38961","77553980","115298179136","57997072"
"331380","포커스에이치엔에스","KOSDAQ","벤처기업부","1955","-14","-0.71","1969","1999","1952","75045","147569925","37239977810","19048582"
"234100","폴라리스세원","KOSDAQ","우량기업부","2230","-60","-2.62","2265","2310","2220","470655","1065263275","109153576160","48947792"
"041020","폴라리스오피스","KOSDAQ","벤처기업부","2200","-85","-3.72","2265","2325","2185","930200","2078415550","107710528200","48959331"
"114630","폴라리스우노","KOSDAQ","벤처기업부","783","0","0.00","773","789","766","738817","576049281","49892698926","63719922"
"290720","푸드나무","KOSDAQ","우량기업부","7600","30","0.40","7570","7750","7440","16685","126853670","101863240800","13403058"
"005670","푸드웰","KOSDAQ","우량기업부","5200","40","0.78","5160","5210","5120","6999","36057740","52000000000","10000000"
"094940","푸른기술","KOSDAQ","벤처기업부","9010","-470","-4.96","9800","9810","9010","242605","2256340140","75336087860","8361386"
