종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"101670","하이드로리튬","KOSDAQ","벤처기업부","11190","50","0.45","11270","11460","11000","394930","4420982670","249910197690","22333351"
"365590","하이딥","KOSDAQ","기술성장기업부","1780","-10","-0.56","1770","1800","1740","708169","1253815389","255472570480","143523916"
"149980","하이로닉","KOSDAQ","벤처기업부","8480","100","1.19","8420","8520","8240","52069","438559820","130076695840","15339233"
"013030","하이록코리아","KOSDAQ","우량기업부","27700","-50","-0.18","27900","28100","27450","40385","1121211600","356112585000","12856050"
"352820","하이브","KOSPI",,"215000","2000","0.94","213000","215500","211500","152859","32616281500","8955200855000","41652097"
"126700","하이비젼시스템","KOSDAQ","우량기업부","20400","50","0.25","20400","20650","20250","183970","3765547700","304819084800","14942112"
"106080","하이소닉","KOSDAQ","중견기업부","7770","-10","-0.13","7700","7970","7660","52129","404950560","116987567550","15056315"
"071090","하이스틸","KOSPI",,"3250","20","0.62","3245","3540","3205","1599381","5408477670","65622280750","20191471"
"377400","하이제6호스팩","KOSDAQ","SPAC(소속부없음)","2060","10","0.49","2050","2060","2030","28798","59099580","11139450000","5407500"
"400840","하이제7호스팩","KOSDAQ","SPAC(소속부없음)","2105","15","0.72","2095","2105","2095","1001","2097105","10777600000","5120000"
"450050","하이제8호스팩","KOSDAQ","SPAC(소속부없음)","2050","-5","-0.24","2040","2050","2040","9500","19426990","10278700000","5014000"
"221840","하이즈항공","KOSDAQ","중견기업부","2800","-10","-0.36","2835","2860","2775","17008","47433375","52361570800","18700561"
"106190","하이텍팜","KOSDAQ","중견기업부","13360","-250","-1.84","13560","13620","13220","16133","216412000","94706127520","7088782"
"019490","하이트론","KOSPI",,"1477","-51","-3.34","1515","1535","1477","44268","66587841","40781777848","27611224"
"000080","하이트진로","KOSPI",,"22250","-150","-0.67","22550","22550","22100","145380","3240984750","1560472844750","70133611"
"000087","하이트진로2우B","KOSPI",,"15440","-50","-0.32","15490","15490","15380","224","3459250","17449330720","1130138"
"000140","하이트진로홀딩스","KOSPI",,"9020","0","0.00","9040","9050","8950","8347","75225250","209325020300","23206765"
"000145","하이트진로홀딩스우","KOSPI",,"12460","-20","-0.16","12480","12480","12460","98","1222920","5866292600","470810"
"373200","하인크코리아","KOSDAQ","벤처기업부","6600","-70","-1.05","6670","7040","6590","135641","923925600","124918200000","18927000"
"066130","하츠","KOSDAQ","우량기업부","5560","-20","-0.36","5550","5620","5420","28129","156229030","71168000000","12800000"
"152550","한국ANKOR유전","KOSPI",,"379","35","10.17","400","437","371","55077200","22206191283","26537580000","70020000"
"004590","한국가구","KOSDAQ","중견기업부","3990","-5","-0.13","3995","4005","3970","9661","38495865","59850000000","15000000"
"036460","한국가스공사","KOSPI",,"24500","-50","-0.20","24550","24700","24350","129808","3183621200","2261668500000","92313000"
"039340","한국경제TV","KOSDAQ","우량기업부","5650","20","0.36","5580","5700","5580","21792","122917300","129950000000","23000000"
"005430","한국공항","KOSPI",,"44400","-300","-0.67","44400","45000","44150","8298","369606650","140586162000","3166355"
"071050","한국금융지주","KOSPI",,"58200","-700","-1.19","58400","58800","57900","40440","2362119900","3243252734400","55725992"
"071055","한국금융지주우","KOSPI",,"43450","-50","-0.11","43650","43700","43300","7564","328590550","254541005950","5858251"
"034950","한국기업평가","KOSDAQ","우량기업부","78000","-500","-0.64","78500","78600","76700","4136","319502200","354160092000","4540514"
"010040","한국내화","KOSPI",,"3075","25","0.82","3060","3140","3030","326548","1009987685","126281215650","41067062"
"025540","한국단자","KOSPI",,"74900","-400","-0.53","75300","76500","74100","138473","10008829750","780083500000","10415000"
"222980","한국맥널티","KOSDAQ","벤처기업부","4245","-5","-0.12","4220","4305","4220","20601","87499425","46828645335","11031483"
"010100","한국무브넥스","KOSPI",,"7750","-200","-2.52","7950","7970","7500","867769","6696070970","235990755000","30450420"
"331660","한국미라클피플사","KONEX","일반기업부","15500","0","0.00","0","0","0","0","0","17050000000","1100000"
"256840","한국비엔씨","KOSDAQ","벤처기업부","3335","-40","-1.19","3360","3425","3325","340966","1150748935","226487997405","67912443"
"004090","한국석유","KOSPI",,"11150","70","0.63","11570","11710","11100","534386","6106986260","141539438000","12694120"
"025550","한국선재","KOSDAQ","우량기업부","3810","5","0.13","3805","3825","3765","91421","346837500","91094044380","23909198"
"002200","한국수출포장","KOSPI",,"3060","-160","-4.97","3175","3215","3040","877015","2720032955","122400000000","40000000"
"002960","한국쉘석유","KOSPI",,"241000","-500","-0.21","241000","243000","241000","1050","253571500","313300000000","1300000"
"017890","한국알콜","KOSDAQ","우량기업부","11330","-90","-0.79","11410","11470","11190","92814","1048797520","244793260800","21605760"
"000240","한국앤컴퍼니","KOSPI",,"14180","-40","-0.28","14140","14470","14130","196893","2811805730","1346181703200","94935240"
"080720","한국유니온제약","KOSDAQ","벤처기업부","4310","-220","-4.86","4530","4550","4310","28138","124135640","34065067680","7903728"
"123890","한국자산신탁","KOSPI",,"3320","-40","-1.19","3360","3360","3320","45136","150463295","411606136640","123977752"
"015760","한국전력","KOSPI",,"18570","-410","-2.16","18850","19120","18540","1114295","20898155060","11921272909890","641964077"
"063570","한국전자금융","KOSDAQ","우량기업부","5710","-190","-3.22","5910","5920","5660","160834","925238070","194983526880","34147728"
"041460","한국전자인증","KOSDAQ","중견기업부","3950","50","1.28","3900","4045","3885","157095","623370320","75050000000","19000000"
"006200","한국전자홀딩스","KOSPI",,"922","-7","-0.75","940","940","921","39262","36342583","43152491392","46803136"
"101680","한국정밀기계","KOSDAQ","중견기업부","2550","-15","-0.58","2570","2585","2530","7379","18870700","21430200000","8404000"
"039740","한국정보공학","KOSDAQ","중견기업부","3565","-25","-0.70","3590","3615","3515","26519","95025785","28585585305","8018397"
"053300","한국정보인증","KOSDAQ","우량기업부","4780","175","3.80","4605","5270","4550","4906754","24307079525","199690862180","41776331"
"025770","한국정보통신","KOSDAQ","우량기업부","8800","30","0.34","8720","8900","8700","21227","186960610","329509584800","37444271"
"436610","한국제11호스팩","KOSDAQ","SPAC(소속부없음)","2065","0","0.00","2050","2075","2050","13981","28719305","12431300000","6020000"
"458610","한국제12호스팩","KOSDAQ","SPAC(소속부없음)","2085","10","0.48","2100","2115","2070","5332","11121670","8819550000","4230000"
"464440","한국제13호스팩","KOSDAQ","SPAC(소속부없음)","2005","-15","-0.74","2015","2020","2000","40885","82024480","8661600000","4320000"
"027970","한국제지","KOSPI",,"1150","1","0.09","1149","1160","1143","10523","12072873","218704972550","190178237"
"023350","한국종합기술","KOSPI",,"5600","-110","-1.93","5680","5710","5570","37787","212351720","61320000000","10950000"
"025890","한국주강","KOSPI",,"3095","-5","-0.16","3070","3115","3065","13246","40936870","35002156605","11309259"
"000970","한국주철관","KOSPI",,"6920","-60","-0.86","6950","6990","6840","25652","176810530","157779460000","22800500"
"104700","한국철강","KOSPI",,"6520","-80","-1.21","6600","6600","6480","24985","162724050","276774000000","42450000"
"017960","한국카본","KOSPI",,"12430","-110","-0.88","12570","12600","12360","284216","3538540630","645222058360","51908452"
"023760","한국캐피탈","KOSDAQ","우량기업부","600","18","3.09","580","605","580","280782","167296057","189365745600","315609576"
"054040","한국컴퓨터","KOSDAQ","우량기업부","5370","-110","-2.01","5350","5520","5350","99373","537397130","86302827300","16071290"
"161890","한국콜마","KOSPI",,"47150","-50","-0.11","47000","47500","46650","63547","2988970150","1078847637000","22881180"
"024720","한국콜마홀딩스","KOSPI",,"7200","-10","-0.14","7240","7290","7100","139946","1008331770","264740544000","36769520"
"021650","한국큐빅","KOSDAQ","중견기업부","3000","-25","-0.83","3025","3025","2970","33492","100228610","49051689000","16350563"
"161390","한국타이어앤테크놀로지","KOSPI",,"44900","-950","-2.07","44950","45100","44100","245043","10964976400","5561990598100","123875069"
"053590","한국테크놀로지","KOSDAQ","투자주의환기종목(소속부없음)","334","0","0.00","0","0","0","0","0","52484809098","157140147"
"034830","한국토지신탁","KOSPI",,"1227","7","0.57","1225","1229","1220","129849","158934468","309804285210","252489230"
"007280","한국특강","KOSPI",,"1847","-11","-0.59","1857","1857","1842","3629","6705850","111908987506","60589598"
"032300","한국파마","KOSDAQ","우량기업부","19530","-1370","-6.56","20600","20750","19530","188301","3731327650","213007870530","10906701"
"168490","한국패러랠","KOSPI",,"1477","-2","-0.14","1478","1478","1473","22815","33626604","118189540000","80020000"
"037230","한국팩키지","KOSDAQ","중견기업부","2095","55","2.70","2005","2100","2005","34437","71271725","62431685065","29800327"
"448900","한국피아이엠","KONEX","일반기업부","12610","0","0.00","0","0","0","0","0","48687210000","3861000"
"047810","한국항공우주","KOSPI",,"46350","-50","-0.11","46250","46700","45850","281680","13038152500","4517971209450","97475107"
"123690","한국화장품","KOSPI",,"6590","-20","-0.30","6610","6690","6560","50334","333742930","105888120000","16068000"
"003350","한국화장품제조","KOSPI",,"23800","300","1.28","23500","23900","23500","9061","214043700","107861600000","4532000"
"030520","한글과컴퓨터","KOSDAQ","우량기업부","14600","-140","-0.95","14940","15230","14600","305362","4549590490","353024262400","24179744"
"052600","한네트","KOSDAQ","중견기업부","4590","-10","-0.22","4600","4650","4555","73444","336875100","53077383000","11563700"
"011500","한농화성","KOSPI",,"11230","20","0.18","11250","11370","11110","53133","595809580","175603981660","15637042"
"002390","한독","KOSPI",,"12910","-40","-0.31","12980","12980","12790","7373","94812680","177687211030","13763533"
"256150","한독크린텍","KOSDAQ","벤처기업부","7400","10","0.14","7390","7430","7350","6691","49357730","62123000000","8395000"
"092460","한라IMS","KOSDAQ","우량기업부","6830","0","0.00","6780","6850","6760","32296","220137480","116859114400","17109680"
"053690","한미글로벌","KOSPI",,"22700","-900","-3.81","25050","25050","22600","607572","14509360800","248736385000","10957550"
"042700","한미반도체","KOSPI",,"61100","-500","-0.81","61200","62000","60200","827016","50565386500","5947431352200","97339302"
"008930","한미사이언스","KOSPI",,"35700","-500","-1.38","35900","36600","35600","47160","1693455650","2497462758000","69956940"
"128940","한미약품","KOSPI",,"303500","-5500","-1.78","310000","312000","303500","33913","10367486000","3812614953000","12562158"
"047080","한빛소프트","KOSDAQ","중견기업부","2465","-45","-1.79","2510","2530","2420","71760","176236245","61187122330","24822362"
"009240","한샘","KOSPI",,"50300","-900","-1.76","51000","51100","50000","12543","633700100","1183756578400","23533928"
"452280","한선엔지니어링","KOSDAQ","중견기업부","12100","-780","-6.06","13200","14390","12030","7605512","100182937070","205730250000","17002500"
"020000","한섬","KOSPI",,"19150","-390","-2.00","19540","19540","19140","54602","1050081760","471664500000","24630000"
"003680","한성기업","KOSPI",,"5510","-20","-0.36","5550","5550","5430","17821","97964510","34214427650","6209515"
"066980","한성크린텍","KOSDAQ","중견기업부","1567","-38","-2.37","1615","1615","1550","162582","254338235","78405517243","50035429"
"105630","한세실업","KOSPI",,"21250","-600","-2.75","21850","22100","21050","159408","3401588550","850000000000","40000000"
"069640","한세엠케이","KOSPI",,"2340","0","0.00","2360","2360","2280","11666","27051850","70449214680","30106502"
"016450","한세예스24홀딩스","KOSPI",,"4850","50","1.04","4800","4865","4780","12422","60088210","194000000000","40000000"
"010420","한솔PNS","KOSPI",,"1232","-20","-1.60","1259","1265","1232","39754","49245817","25247390784","20493012"
"009180","한솔로지스틱스","KOSPI",,"2510","-15","-0.59","2500","2530","2500","84683","212596285","69658084750","27752225"
"114810","한솔아이원스","KOSDAQ","투자주의환기종목(소속부없음)","8950","-100","-1.10","9100","9100","8880","51657","463845090","262701957300","29352174"
"070590","한솔인티큐브","KOSDAQ","중견기업부","1740","-27","-1.53","1767","1778","1738","22435","39438370","24150366540","13879521"
"213500","한솔제지","KOSPI",,"10400","-70","-0.67","10470","10470","10360","26812","278678110","247525990400","23800576"
