종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"368770","파이버프로","KOSDAQ","벤처기업부","3810","-40","-1.04","3895","3920","3770","292341","1121296300","125174597250","32854225"
"170790","파이오링크","KOSDAQ","우량기업부","13520","-80","-0.59","13600","13710","13100","28610","387733700","92697581600","6856330"
"049120","파인디앤씨","KOSDAQ","중견기업부","1388","-1","-0.07","1389","1389","1380","24587","33981858","41808909884","30121693"
"038950","파인디지털","KOSDAQ","중견기업부","5060","-30","-0.59","5110","5120","5020","16141","81698310","51666470900","10210765"
"441270","파인엠텍","KOSDAQ","중견기업부","9180","-240","-2.55","9380","9550","9160","335559","3110380610","330977510100","36054195"
"106240","파인테크닉스","KOSDAQ","우량기업부","2160","-35","-1.59","2195","2195","2145","81171","176082635","34393803120","15923057"
"131760","파인텍","KOSDAQ","중견기업부","1161","20","1.75","1149","1170","1131","189953","218812051","49536356814","42666974"
"065690","파커스","KOSDAQ","중견기업부","1827","2","0.11","1837","1840","1810","151212","275641266","25668127737","14049331"
"140860","파크시스템스","KOSDAQ","우량기업부","181500","-2100","-1.14","184600","184600","180100","26473","4812158700","1263838768500","6963299"
"091700","파트론","KOSDAQ GLOBAL","우량기업부","8840","-10","-0.11","8840","8890","8760","249113","2197360560","520837011760","58918214"
"202960","판도라티비","KONEX","일반기업부","781","-14","-1.76","781","781","781","1","781","9306069542","11915582"
"032800","판타지오","KOSDAQ","중견기업부","598","10","1.70","588","602","550","2672987","1540606823","70435605812","117785294"
"318010","팜스빌","KOSDAQ","중견기업부","9530","-220","-2.26","9750","9800","9440","7590","72509170","75566591140","7929338"
"036580","팜스코","KOSPI",,"4400","35","0.80","4410","4425","4260","147402","638150465","161602949200","36727943"
"027710","팜스토리","KOSDAQ","우량기업부","2360","90","3.96","2285","2410","2215","9305236","21735301615","262943176000","111416600"
"004720","팜젠사이언스","KOSPI",,"5880","-20","-0.34","5880","5930","5820","44236","258977240","93179113440","15846788"
"225590","패션플랫폼","KOSDAQ","벤처기업부","1525","23","1.53","1502","1540","1490","80461","121921210","40620987325","26636713"
"054300","팬스타엔터프라이즈","KOSDAQ","벤처기업부","760","6","0.80","753","773","751","225242","171206811","47532766640","62543114"
"068050","팬엔터테인먼트","KOSDAQ","중견기업부","5800","-230","-3.81","6170","6190","5800","675866","4070063540","160625640800","27694076"
"028670","팬오션","KOSPI",,"5170","-300","-5.48","5460","5500","5160","4610731","24348491360","2763724377040","534569512"
"222110","팬젠","KOSDAQ","기술성장기업부","5250","100","1.94","5150","5270","5150","5102","26473510","56057557500","10677630"
"271830","팸텍","KOSDAQ","벤처기업부","4730","-25","-0.53","4755","4830","4725","390891","1864396815","135859061580","28722846"
"010820","퍼스텍","KOSPI",,"4665","-140","-2.91","4740","5020","4660","5412473","26360724800","225863900835","48416699"
"016800","퍼시스","KOSPI",,"29850","0","0.00","29850","30000","29850","1275","38079900","343275000000","11500000"
"263750","펄어비스","KOSDAQ GLOBAL","우량기업부","50700","-1000","-1.93","51200","52000","50400","238427","12158480600","3257366248500","64247855"
"251970","펌텍코리아","KOSDAQ","우량기업부","21150","-300","-1.40","21350","21600","20800","59452","1264332550","262260000000","12400000"
"001020","페이퍼코리아","KOSPI",,"1110","-2","-0.18","1112","1124","1089","85947","94734653","52799159100","47566810"
"327610","펨토바이오메드","KONEX","일반기업부","8800","-90","-1.01","8890","8900","8600","2877","25206270","73931193600","8401272"
"168360","펨트론","KOSDAQ","벤처기업부","14220","-500","-3.40","14500","14800","14060","323103","4642180500","151359699240","10644142"
"087010","펩트론","KOSDAQ","기술성장기업부","9700","100","1.04","9460","10160","9460","663347","6546344190","200080474100","20626853"
"090080","평화산업","KOSPI",,"1639","5","0.31","1634","1661","1618","629531","1029893473","89984802501","54902259"
"010770","평화홀딩스","KOSPI",,"3800","65","1.74","3705","3885","3705","148716","564276285","55576770800","14625466"
"119500","포메탈","KOSDAQ","중견기업부","3915","-15","-0.38","3930","3935","3880","42363","165179790","46381913280","11847232"
"389140","포바이포","KOSDAQ","벤처기업부","11980","-310","-2.52","12290","12290","11970","82714","997943490","131770835300","10999235"
"022100","포스코DX","KOSDAQ GLOBAL","우량기업부","15140","170","1.14","14700","15490","14540","16964024","257283932190","2301805797060","152034729"
"058430","포스코스틸리온","KOSPI",,"49550","-1250","-2.46","49900","50800","49550","93933","4698149300","297300000000","6000000"
"009520","포스코엠텍","KOSDAQ","우량기업부","24800","0","0.00","24450","25600","24450","1182736","29582292400","1032739034400","41642703"
"047050","포스코인터내셔널","KOSPI",,"38750","750","1.97","37700","39600","37700","2532123","97652162850","6817008035000","175922788"
"003670","포스코퓨처엠","KOSPI",,"374000","500","0.13","377000","383000","373000","528187","199218050500","28971244280000","77463220"
"189690","포시에스","KOSDAQ","벤처기업부","8560","150","1.78","8440","8760","8410","137279","1179995140","77958684880","9107323"
"318020","포인트모바일","KOSDAQ","관리종목(소속부없음)","18100","0","0.00","0","0","0","0","0","229187123200","12662272"
"256630","포인트엔지니어링","KOSDAQ","벤처기업부","1990","-30","-1.49","2010","2020","1976","118660","236313833","115414173280","57997072"
"331380","포커스에이치엔에스","KOSDAQ","벤처기업부","2180","-25","-1.13","2205","2220","2165","69002","150466110","41525908760","19048582"
"234100","폴라리스세원","KOSDAQ","우량기업부","2290","20","0.88","2280","2305","2250","350297","797248395","112243617200","49014680"
"041020","폴라리스오피스","KOSDAQ","벤처기업부","3050","-100","-3.17","3145","3185","3005","1708004","5246266925","151662768900","49725498"
"114630","폴라리스우노","KOSDAQ","우량기업부","808","-4","-0.49","805","813","799","437036","351945049","51485696976","63719922"
"290720","푸드나무","KOSDAQ","중견기업부","8890","-160","-1.77","9150","9150","8820","38790","347915720","119153185620","13403058"
"005670","푸드웰","KOSDAQ","우량기업부","5700","-100","-1.72","5800","5800","5700","28193","161857990","57000000000","10000000"
"094940","푸른기술","KOSDAQ","벤처기업부","8930","-240","-2.62","9100","9150","8930","167032","1504106690","74667176980","8361386"
"007330","푸른저축은행","KOSDAQ","우량기업부","9450","-40","-0.42","9490","9560","9310","10609","99855140","142532460000","15082800"
"017810","풀무원","KOSPI",,"11160","-280","-2.45","11400","11450","11150","148380","1674537940","425425248720","38120542"
"093380","풍강","KOSDAQ","중견기업부","4200","30","0.72","4135","4200","4130","44532","185440175","41493114600","9879313"
"023900","풍국주정","KOSDAQ","우량기업부","13900","-30","-0.22","14100","14100","13800","19185","266381310","175140000000","12600000"
"103140","풍산","KOSPI",,"43950","50","0.11","43900","44450","43400","227209","10008658700","1231667018100","28024278"
"005810","풍산홀딩스","KOSPI",,"36700","-950","-2.52","37600","37600","36250","16721","614580400","366945977600","9998528"
"371950","풍원정밀","KOSDAQ","기술성장기업부","11050","-390","-3.41","11440","11460","11050","82131","925922150","232497392400","21040488"
"370090","퓨런티어","KOSDAQ","기술성장기업부","26900","-100","-0.37","27200","27350","26750","60237","1628252100","220091227000","8181830"
"341170","퓨쳐메디신","KONEX","일반기업부","6430","-260","-3.89","6780","6780","6270","1092","6971410","62789785900","9765130"
"220100","퓨쳐켐","KOSDAQ","기술성장기업부","7190","-80","-1.10","7360","7360","7110","29775","214056840","158914494450","22102155"
"035200","프럼파스트","KOSDAQ","벤처기업부","3705","0","0.00","3705","3725","3665","38061","140570005","36051835950","9730590"
"334970","프레스티지바이오로직스","KOSDAQ","기술성장기업부","4750","-110","-2.26","4865","4865","4730","140852","673672470","290262852750","61107969"
"950210","프레스티지바이오파마","KOSPI",,"9700","-160","-1.62","9890","9950","9700","45654","446079730","582932703500","60096155"
"203690","프로스테믹스","KOSDAQ","벤처기업부","5640","-200","-3.42","5810","6000","5640","92684","539385320","51780947160","9181019"
"321260","프로이천","KOSDAQ","벤처기업부","2905","-55","-1.86","2935","2985","2840","552908","1599818250","81898004020","28192084"
"303360","프로테옴텍","KOSDAQ","기술성장기업부","4515","5","0.11","4460","4720","4460","307734","1398917625","58129338225","12874715"
"053610","프로텍","KOSDAQ","우량기업부","41050","-2900","-6.60","43200","44550","40300","517039","21558411100","451550000000","11000000"
"377220","프롬바이오","KOSDAQ","기술성장기업부","7640","-140","-1.80","7770","7770","7620","34628","265620380","108144200000","14155000"
"335810","프리시젼바이오","KOSDAQ","기술성장기업부","6310","50","0.80","6290","6470","6200","24011","151996350","73141267060","11591326"
"053160","프리엠스","KOSDAQ","중견기업부","9350","10","0.11","9340","9520","9300","96451","906063530","56100000000","6000000"
"405000","플라즈맵","KOSDAQ","기술성장기업부","6890","290","4.39","6800","7250","6710","1571793","11025450790","126615325200","18376680"
"041590","플래스크","KOSDAQ","중견기업부","1110","-25","-2.20","1135","1135","1110","136778","153235849","145454603130","131040183"
"367000","플래티어","KOSDAQ","벤처기업부","11210","-250","-2.18","11460","11530","11210","18196","205594140","93387225470","8330707"
"075130","플랜티넷","KOSDAQ","벤처기업부","2645","-15","-0.56","2680","2680","2625","103497","273829205","43966036400","16622320"
"222670","플럼라인생명과학","KONEX","일반기업부","5670","50","0.89","5600","5690","5000","2280","12186370","16608507300","2929190"
"009810","플레이그램","KOSPI",,"840","5","0.60","835","843","813","540239","445898679","106470157080","126750187"
"237820","플레이디","KOSDAQ","중견기업부","5200","140","2.77","5020","5280","5020","68174","353027940","66701128000","12827140"
"023770","플레이위드","KOSDAQ","중견기업부","6080","-270","-4.25","6310","6350","6070","40881","252763070","53302265600","8766820"
"300080","플리토","KOSDAQ","기술성장기업부","30550","-550","-1.77","31100","31850","30500","36453","1141513650","159835950300","5231946"
"150440","피노텍","KONEX","일반기업부","994","0","0.00","0","0","0","0","0","9508019528","9565412"
"032580","피델릭스","KOSDAQ","중견기업부","2010","-55","-2.66","2040","2080","1975","2697481","5442166967","66595448640","33132064"
"051380","피씨디렉트","KOSDAQ","중견기업부","8010","80","1.01","8200","8580","8000","1045240","8677671450","61436988360","7670036"
"241820","피씨엘","KOSDAQ","벤처기업부","7580","-200","-2.57","7650","7950","7550","8321","63708900","90779868880","11976236"
"237750","피앤씨테크","KOSDAQ","벤처기업부","6150","-90","-1.44","6200","6230","6110","23268","143350850","39954090000","6496600"
"319660","피에스케이","KOSDAQ GLOBAL","우량기업부","21900","-100","-0.45","21850","22650","21750","463265","10285558500","634371036600","28966714"
"031980","피에스케이홀딩스","KOSDAQ","우량기업부","17490","-690","-3.80","18490","18490","17480","174845","3126717110","377126288550","21562395"
"002230","피에스텍","KOSDAQ","중견기업부","4940","425","9.41","4525","4940","4435","193290","921108515","95691124620","19370673"
"057880","피에이치씨","KOSDAQ","관리종목(소속부없음)","1740","0","0.00","0","0","0","0","0","206724832500","118807375"
"043370","피에이치에이","KOSDAQ","우량기업부","10250","260","2.60","10000","10360","9850","67311","685678530","215250000000","21000000"
"242350","피엔아이컴퍼니","KONEX","일반기업부","3995","50","1.27","3945","4070","3940","384","1530570","19042247400","4766520"
"239890","피엔에이치테크","KOSDAQ","기술성장기업부","24200","-750","-3.01","24950","25150","24200","56065","1374510850","222800494400","9206632"
"347740","피엔케이피부임상연구센타","KOSDAQ","중견기업부","3210","-110","-3.31","3295","3315","3210","130952","424884280","96333948960","30010576"
"137400","피엔티","KOSDAQ GLOBAL","우량기업부","54400","-800","-1.45","55400","56200","54200","225356","12370009300","1237121171200","22741198"
"147760","피엠티","KOSDAQ","벤처기업부","5350","50","0.94","5250","5520","5220","238177","1277297290","57886283100","10819866"
"128660","피제이메탈","KOSDAQ","중견기업부","5170","-110","-2.08","5240","5410","5170","708867","3728383510","128233417730","24803369"
