종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"055490","테이팩스","KOSPI",,"33600","1800","5.66","31200","33600","31050","10134","327735250","160058640000","4763650"
"308700","테크엔","KONEX","일반기업부","505","19","3.91","485","555","480","166","86335","2020000000","4000000"
"064520","테크엘","KOSDAQ","중견기업부","3970","30","0.76","3900","3975","3810","8569","33238085","50867737040","12813032"
"089030","테크윙","KOSDAQ","우량기업부","6740","50","0.75","6560","6760","6560","129147","857153160","251763567300","37353645"
"258050","테크트랜스","KONEX","일반기업부","864","-15","-1.71","900","999","755","1067","810583","8635025088","9994242"
"054450","텔레칩스","KOSDAQ","우량기업부","23100","-50","-0.22","24300","24900","22700","1766237","41779207600","349831782300","15144233"
"091440","텔레필드","KOSDAQ","벤처기업부","2290","-60","-2.55","2360","2425","2250","205081","475907975","23444994810","10237989"
"078000","텔코웨어","KOSPI",,"9400","140","1.51","9100","9440","9100","6886","63723360","91205436400","9702706"
"200230","텔콘RF제약","KOSDAQ","중견기업부","790","-12","-1.50","793","802","786","148553","117702811","88386347870","111881453"
"214420","토니모리","KOSPI",,"5470","100","1.86","5370","5500","5200","70405","380416420","131579750530","24054799"
"393210","토마토시스템","KOSDAQ","기술성장기업부","5650","-350","-5.83","5840","5840","5410","983351","5592914820","86764473600","15356544"
"215480","토박스코리아","KOSDAQ","중견기업부","3765","35","0.94","3715","3765","3705","16084","60067500","36200313105","9614957"
"051360","토비스","KOSDAQ","중견기업부","16620","370","2.28","16130","16640","16050","54212","888232070","270358503960","16267058"
"045340","토탈소프트","KOSDAQ","벤처기업부","4670","425","10.01","4950","5130","4565","1578927","7729349225","39966046800","8558040"
"108230","톱텍","KOSDAQ","중견기업부","7500","90","1.21","7220","7570","7220","147709","1094117750","285174337500","38023245"
"079970","투비소프트","KOSDAQ","벤처기업부","781","-15","-1.88","762","814","762","368315","289204212","61312407343","78505003"
"199800","툴젠","KOSDAQ","기술성장기업부","33450","1550","4.86","31400","33450","31400","13278","429571900","264899715300","7919274"
"417790","트루엔","KOSDAQ","벤처기업부","10090","270","2.75","9650","10110","9600","61261","606959560","110986468500","10999650"
"105550","트루윈","KOSDAQ","중견기업부","2530","85","3.48","2545","2545","2350","160861","387618685","112219743900","44355630"
"290090","트윔","KOSDAQ","벤처기업부","12540","1740","16.11","10760","12650","10760","102652","1242533010","92538804600","7379490"
"026150","특수건설","KOSDAQ","중견기업부","7130","140","2.00","6920","7140","6900","37422","263155410","125105340030","17546331"
"322180","티라유텍","KOSDAQ","벤처기업부","7760","250","3.33","7340","7830","7210","156607","1190453460","127259600080","16399433"
"117730","티로보틱스","KOSDAQ","벤처기업부","26900","1200","4.67","25350","26900","25350","265480","6994290850","443738526400","16495856"
"033830","티비씨","KOSDAQ","중견기업부","925","-8","-0.86","932","950","919","139837","129226751","92500000000","100000000"
"057680","티사이언티픽","KOSDAQ","중견기업부","3190","30","0.95","3190","3190","3110","544812","1705972075","214934665220","67377638"
"204610","티쓰리","KOSDAQ","벤처기업부","1291","10","0.78","1262","1291","1262","182658","234106489","86587008520","67069720"
"064760","티씨케이","KOSDAQ GLOBAL","우량기업부","94700","0","0.00","94600","94700","91800","32266","2996650300","1105622500000","11675000"
"246710","티앤알바이오팹","KOSDAQ","기술성장기업부","11870","90","0.76","11790","11870","11640","19569","230410320","251637091660","21199418"
"340570","티앤엘","KOSDAQ","우량기업부","42850","1050","2.51","41450","42850","41450","32522","1372878050","348284800000","8128000"
"043220","티에스넥스젠","KOSDAQ","중견기업부","578","-2","-0.34","579","579","565","136646","78100385","62886202902","108799659"
"277880","티에스아이","KOSDAQ","기술성장기업부","11420","360","3.25","10910","11480","10900","119526","1329182400","230183324360","20156158"
"131290","티에스이","KOSDAQ GLOBAL","우량기업부","42700","1200","2.89","40850","43350","40650","48131","2011361650","472323018300","11061429"
"019180","티에이치엔","KOSPI",,"3120","-185","-5.60","3075","3165","2985","363197","1119060680","56160000000","18000000"
"425420","티에프이","KOSDAQ","벤처기업부","30500","1800","6.27","28500","30500","27350","176879","5174578600","347120500000","11381000"
"131100","티엔엔터테인먼트","KOSDAQ","중견기업부","1940","6","0.31","1914","1945","1914","13681","26360580","54413608880","28048252"
"356860","티엘비","KOSDAQ","우량기업부","24000","800","3.45","23450","24100","22700","98632","2300717100","235983120000","9832630"
"062860","티엘아이","KOSDAQ","관리종목(소속부없음)","5800","0","0.00","0","0","0","0","0","57261776000","9872720"
"413300","티엘엔지니어링","KONEX","일반기업부","2900","125","4.50","2360","2980","2360","28","67265","3600393500","1241515"
"363280","티와이홀딩스","KOSPI",,"6120","80","1.32","5990","6130","5950","20016","121150510","308627120160","50429268"
"36328K","티와이홀딩스우","KOSPI",,"7360","-30","-0.41","7060","7380","7060","459","3319750","9148583040","1243014"
"321550","티움바이오","KOSDAQ","기술성장기업부","7040","200","2.92","6780","7050","6700","26043","180435960","172356835200","24482505"
"091810","티웨이항공","KOSPI",,"2260","-20","-0.88","2270","2280","2220","222949","503702515","453743705260","200771551"
"004870","티웨이홀딩스","KOSPI",,"475","-12","-2.46","487","490","475","166320","79847917","53000729900","111580484"
"425040","티이엠씨","KOSDAQ","기술성장기업부","39250","1450","3.84","37750","39450","37250","24340","943137950","417074974500","10626114"
"104480","티케이케미칼","KOSDAQ","우량기업부","1917","-5","-0.26","1861","1923","1861","348408","659501509","174246546978","90895434"
"081150","티플랙스","KOSDAQ","우량기업부","3550","85","2.45","3425","3550","3420","126287","441263810","86152827100","24268402"
"130740","티피씨글로벌","KOSDAQ","중견기업부","3920","700","21.74","3250","4185","3245","12634522","49707404990","44204581680","11276679"
"217880","틸론","KONEX","일반기업부","4480","55","1.24","4205","4495","4205","3863","16983585","24029129600","5363645"
"084730","팅크웨어","KOSDAQ","우량기업부","14750","400","2.79","14640","14750","14220","49489","716570280","163864004000","11109424"
"058530","파나케이아","KOSDAQ","관리종목(소속부없음)","1620","0","0.00","0","0","0","0","0","32527053360","20078428"
"440110","파두","KOSDAQ","기술성장기업부","35500","950","2.75","34000","35550","33800","464717","16202008700","1721585315500","48495361"
"034230","파라다이스","KOSDAQ","중견기업부","16270","260","1.62","15940","16300","15880","424432","6829279220","1492920150250","91759075"
"033540","파라텍","KOSDAQ","중견기업부","749","-2","-0.27","751","754","739","44441","33199868","54808358871","73175379"
"388870","파로스아이바이오","KOSDAQ","기술성장기업부","14100","660","4.91","13110","14330","13110","751875","10288533670","182157364200","12918962"
"043200","파루","KOSDAQ","벤처기업부","719","11","1.55","708","730","706","48666","34640241","30057302485","41804315"
"214450","파마리서치","KOSDAQ GLOBAL","우량기업부","126500","5300","4.37","120100","128200","119000","164849","20615754100","1304527455000","10312470"
"217950","파마리서치바이오","KONEX","일반기업부","21900","1000","4.78","22450","22450","21000","1438","30836800","89010162900","4064391"
"208340","파멥신","KOSDAQ","기술성장기업부","1190","11","0.93","1180","1345","1127","1641772","2040000123","31078087600","26116040"
"005690","파미셀","KOSPI",,"7220","120","1.69","6990","7290","6990","233051","1671361450","433322480080","60016964"
"177830","파버나인","KOSDAQ","우량기업부","4420","-80","-1.78","4365","4580","4360","672833","3001934780","63156288260","14288753"
"037070","파세코","KOSDAQ","우량기업부","10310","340","3.41","9910","10400","9910","37376","379203950","206200000000","20000000"
"150900","파수","KOSDAQ","벤처기업부","7090","60","0.85","6940","7120","6940","8500","59610150","82633396980","11654922"
"037030","파워넷","KOSDAQ","중견기업부","3165","65","2.10","3040","3175","3040","51059","159556085","61787294580","19522052"
"047310","파워로직스","KOSDAQ","중견기업부","7540","290","4.00","7500","7610","7080","1423939","10415298290","269110501920","35691048"
"266870","파워풀엑스","KONEX","일반기업부","984","35","3.69","1000","1000","812","26","25195","6306141120","6408680"
"368770","파이버프로","KOSDAQ","벤처기업부","3595","90","2.57","3395","3600","3360","193847","673949800","118110938875","32854225"
"170790","파이오링크","KOSDAQ","우량기업부","13080","80","0.62","12980","13090","12910","7244","94198260","89680796400","6856330"
"049120","파인디앤씨","KOSDAQ","중견기업부","1222","2","0.16","1215","1222","1197","35240","42615728","42733556294","34970177"
"038950","파인디지털","KOSDAQ","중견기업부","5200","40","0.78","5200","5330","5160","26701","139875100","53095978000","10210765"
"441270","파인엠텍","KOSDAQ","중견기업부","7660","-70","-0.91","7730","7740","7460","140586","1062998860","278984147620","36420907"
"106240","파인테크닉스","KOSDAQ","우량기업부","1721","38","2.26","1681","1721","1650","54356","91620143","27403581097","15923057"
"131760","파인텍","KOSDAQ","중견기업부","1054","14","1.35","1036","1061","1010","215518","223252472","45776888482","43431583"
"065690","파커스","KOSDAQ","중견기업부","1526","0","0.00","1518","1526","1450","6777","10160220","21439279106","14049331"
"140860","파크시스템스","KOSDAQ","우량기업부","163300","-1000","-0.61","162700","164000","159900","22817","3687105500","1137214504700","6963959"
"091700","파트론","KOSDAQ GLOBAL","우량기업부","7880","10","0.13","7810","7900","7780","124533","974697640","464275526320","58918214"
"202960","판도라티비","KONEX","일반기업부","885","65","7.93","899","899","885","354","318206","10545290070","11915582"
"032800","판타지오","KOSDAQ","중견기업부","299","0","0.00","297","301","295","464293","138285162","35217802906","117785294"
"318010","팜스빌","KOSDAQ","중견기업부","8350","330","4.11","8020","8480","7960","6168","50327030","66209972300","7929338"
"036580","팜스코","KOSPI",,"3145","30","0.96","3100","3145","3000","30757","95366550","115509380735","36727943"
"027710","팜스토리","KOSDAQ","우량기업부","1663","43","2.65","1619","1665","1610","447234","737044020","185285805800","111416600"
"004720","팜젠사이언스","KOSPI",,"6660","180","2.78","6370","6810","6370","324218","2163341740","106545301380","15997793"
"225590","패션플랫폼","KOSDAQ","벤처기업부","1417","55","4.04","1355","1417","1350","79188","109060337","37744222321","26636713"
"054300","팬스타엔터프라이즈","KOSDAQ","벤처기업부","702","9","1.30","688","704","688","177458","123993678","46638101484","66436042"
"068050","팬엔터테인먼트","KOSDAQ","중견기업부","3725","10","0.27","3685","3770","3650","80785","298367600","103160433100","27694076"
"028670","팬오션","KOSPI",,"4960","145","3.01","4840","4980","4795","4045630","19858865380","2651464779520","534569512"
"222110","팬젠","KOSDAQ","기술성장기업부","5710","190","3.44","5520","5720","5500","4538","25497000","60969267300","10677630"
"271830","팸텍","KOSDAQ","벤처기업부","3800","90","2.43","3700","3880","3655","82441","310917925","109146814800","28722846"
"010820","퍼스텍","KOSPI",,"3235","70","2.21","3165","3245","3135","233188","743925870","157777219430","48771938"
"016800","퍼시스","KOSPI",,"28800","-100","-0.35","28750","29400","28750","1588","45892100","331200000000","11500000"
"263750","펄어비스","KOSDAQ GLOBAL","우량기업부","46600","700","1.53","45900","46800","45550","101462","4702920550","2993950043000","64247855"
"251970","펌텍코리아","KOSDAQ","우량기업부","25550","-700","-2.67","26350","26350","25400","49543","1271279000","316820000000","12400000"
"001020","페이퍼코리아","KOSPI",,"852","23","2.77","820","859","820","56940","47700414","151641782676","177983313"
"327610","펨토바이오메드","KONEX","일반기업부","7500","10","0.13","7500","7500","7200","410","3011020","63009540000","8401272"
"168360","펨트론","KOSDAQ","벤처기업부","19870","460","2.37","19100","20150","18970","158592","3101073410","211499101540","10644142"
"087010","펩트론","KOSDAQ","기술성장기업부","33650","2650","8.55","30300","33950","30200","688209","22623274000","694093603450","20626853"
