종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"043220","티에스넥스젠","KOSDAQ","중견기업부","580","-12","-2.03","597","601","576","125854","73566792","63103802220","108799659"
"277880","티에스아이","KOSDAQ","기술성장기업부","8840","200","2.31","8640","8910","8640","84574","745191990","178180436720","20156158"
"131290","티에스이","KOSDAQ GLOBAL","우량기업부","45750","1450","3.27","45200","46300","45200","96613","4420281250","506060376750","11061429"
"019180","티에이치엔","KOSPI",,"3385","40","1.20","3375","3410","3350","41040","138651320","60930000000","18000000"
"425420","티에프이","KOSDAQ","벤처기업부","32650","1350","4.31","31850","33200","31700","96092","3122038000","371589650000","11381000"
"131100","티엔엔터테인먼트","KOSDAQ","중견기업부","2080","50","2.46","2045","2110","2045","58563","121824335","58340364160","28048252"
"356860","티엘비","KOSDAQ","우량기업부","29700","700","2.41","29600","30200","29350","344459","10270642650","292029111000","9832630"
"062860","티엘아이","KOSDAQ","관리종목(소속부없음)","5800","0","0.00","0","0","0","0","0","57261776000","9872720"
"413300","티엘엔지니어링","KONEX","일반기업부","3480","445","14.66","3480","3480","3480","1","3480","4543192200","1305515"
"363280","티와이홀딩스","KOSPI",,"4000","-40","-0.99","4040","4100","3950","216190","864235005","201717072000","50429268"
"36328K","티와이홀딩스우","KOSPI",,"6360","-150","-2.30","6400","6500","6360","15822","101532120","7905569040","1243014"
"321550","티움바이오","KOSDAQ","기술성장기업부","8070","70","0.88","8000","8270","7800","47142","380666570","201339777690","24949167"
"091810","티웨이항공","KOSPI",,"3205","75","2.40","3180","3250","3100","3249333","10326900240","643472820955","200771551"
"004870","티웨이홀딩스","KOSPI",,"528","-3","-0.56","536","540","522","149174","79189024","58930973904","111611693"
"425040","티이엠씨","KOSDAQ","기술성장기업부","21000","100","0.48","21400","21750","20500","159880","3366881150","223148394000","10626114"
"104480","티케이케미칼","KOSDAQ","우량기업부","1906","-50","-2.56","1938","1977","1906","515920","996727224","173246697204","90895434"
"081150","티플랙스","KOSDAQ","우량기업부","3200","-20","-0.62","3220","3260","3185","120108","385610235","77658886400","24268402"
"130740","티피씨글로벌","KOSDAQ","중견기업부","3050","55","1.84","2995","3070","2995","101023","306578035","34393870950","11276679"
"217880","틸론","KONEX","일반기업부","3240","-5","-0.15","3030","3300","3030","153","488520","17378209800","5363645"
"084730","팅크웨어","KOSDAQ","우량기업부","18500","760","4.28","18000","18590","17950","189371","3472970580","205524344000","11109424"
"058530","파나케이아","KOSDAQ","관리종목(소속부없음)","1620","0","0.00","0","0","0","0","0","32527053360","20078428"
"440110","파두","KOSDAQ","기술성장기업부","22400","-450","-1.97","23500","23500","22300","456519","10385928850","1092067267200","48753003"
"034230","파라다이스","KOSDAQ","중견기업부","12650","340","2.76","12400","12780","12400","473572","5991951510","1160752298750","91759075"
"033540","파라텍","KOSDAQ","중견기업부","1350","-80","-5.59","1446","1452","1331","3494251","4859006993","125667459450","93087007"
"388870","파로스아이바이오","KOSDAQ","기술성장기업부","13790","-550","-3.84","14450","14710","13780","220065","3098510870","178152485980","12918962"
"043200","파루","KOSDAQ","벤처기업부","652","15","2.35","637","657","635","87760","56593394","27256413380","41804315"
"214450","파마리서치","KOSDAQ GLOBAL","우량기업부","117200","200","0.17","118400","119100","115900","53559","6289560800","1209553575600","10320423"
"217950","파마리서치바이오","KONEX","일반기업부","21250","750","3.66","21000","21250","20500","871","18377300","86368308750","4064391"
"208340","파멥신","KOSDAQ","기술성장기업부","2915","-285","-8.91","3260","3435","2895","2567384","7841102210","88036229820","30201108"
"005690","파미셀","KOSPI",,"5690","-50","-0.87","5750","5850","5610","222663","1274314210","341496525160","60016964"
"177830","파버나인","KOSDAQ","우량기업부","3605","50","1.41","3575","3650","3525","85877","308113710","51510954565","14288753"
"037070","파세코","KOSDAQ","우량기업부","10090","20","0.20","10180","10260","10080","14288","144919890","201800000000","20000000"
"150900","파수","KOSDAQ","벤처기업부","9160","130","1.44","9030","9350","9030","28225","259486450","106869005520","11666922"
"037030","파워넷","KOSDAQ","중견기업부","3120","85","2.80","3035","3150","3035","104330","323936250","64301334240","20609402"
"047310","파워로직스","KOSDAQ","중견기업부","8260","440","5.63","7820","8850","7750","3491916","29222527000","294808056480","35691048"
"266870","파워풀엑스","KONEX","일반기업부","880","36","4.27","899","899","880","3","2668","5639638400","6408680"
"368770","파이버프로","KOSDAQ","벤처기업부","3630","95","2.69","3505","3700","3505","375149","1351773940","119260836750","32854225"
"170790","파이오링크","KOSDAQ","우량기업부","11000","400","3.77","10630","11170","10630","51451","565167620","75419630000","6856330"
"049120","파인디앤씨","KOSDAQ","중견기업부","1170","19","1.65","1162","1170","1151","16048","18639220","40915107090","34970177"
"038950","파인디지털","KOSDAQ","중견기업부","5000","115","2.35","4910","5000","4885","22816","112147295","51053825000","10210765"
"441270","파인엠텍","KOSDAQ","중견기업부","8890","250","2.89","8800","8940","8710","269776","2379375980","327919651500","36886350"
"106240","파인테크닉스","KOSDAQ","우량기업부","1646","-47","-2.78","1688","1692","1643","63643","106427131","26209351822","15923057"
"131760","파인텍","KOSDAQ","중견기업부","928","1","0.11","927","931","914","47812","44126606","40304509024","43431583"
"065690","파커스","KOSDAQ","중견기업부","1477","13","0.89","1456","1479","1456","15486","22736099","20750861887","14049331"
"140860","파크시스템스","KOSDAQ","우량기업부","184500","10400","5.97","176000","186700","176000","65544","12024055900","1285219435500","6965959"
"091700","파트론","KOSDAQ GLOBAL","우량기업부","8130","180","2.26","8040","8160","8000","179432","1456054860","479005079820","58918214"
"202960","판도라티비","KONEX","일반기업부","924","-73","-7.32","999","999","852","3344","3039501","11009997768","11915582"
"032800","판타지오","KOSDAQ","중견기업부","292","-2","-0.68","292","295","290","465203","131692762","34393305848","117785294"
"318010","팜스빌","KOSDAQ","중견기업부","7710","-140","-1.78","7710","7850","7650","18171","140304420","61135195980","7929338"
"036580","팜스코","KOSPI",,"3020","-5","-0.17","3025","3065","2975","61570","185695550","110918387860","36727943"
"027710","팜스토리","KOSDAQ","우량기업부","1711","-9","-0.52","1691","1754","1685","2396059","4103379919","190633802600","111416600"
"004720","팜젠사이언스","KOSPI",,"6000","60","1.01","5940","6040","5930","40000","239947360","109071150000","18178525"
"225590","패션플랫폼","KOSDAQ","벤처기업부","1180","12","1.03","1159","1191","1159","76196","89408239","31431321340","26636713"
"054300","팬스타엔터프라이즈","KOSDAQ","벤처기업부","752","20","2.73","733","752","727","449894","334605569","49959903584","66436042"
"068050","팬엔터테인먼트","KOSDAQ","중견기업부","3550","-25","-0.70","3575","3645","3540","113176","406001120","98313969800","27694076"
"028670","팬오션","KOSPI",,"3625","-60","-1.63","3695","3800","3590","7186102","26561422900","1937814481000","534569512"
"222110","팬젠","KOSDAQ","기술성장기업부","6840","70","1.03","6780","6920","6600","11945","80790460","73034989200","10677630"
"271830","팸텍","KOSDAQ","벤처기업부","3490","110","3.25","3405","3515","3400","180261","624483040","100660736820","28842618"
"010820","퍼스텍","KOSPI",,"3555","-45","-1.25","3540","3665","3470","2193335","7859124380","173384239590","48771938"
"016800","퍼시스","KOSPI",,"30400","50","0.16","31000","31000","30350","1323","40325450","349600000000","11500000"
"263750","펄어비스","KOSDAQ GLOBAL","우량기업부","32200","-150","-0.46","32650","33000","32000","258293","8365923400","2068780931000","64247855"
"251970","펌텍코리아","KOSDAQ","우량기업부","24200","550","2.33","23900","24400","23650","28933","693818200","300080000000","12400000"
"001020","페이퍼코리아","KOSPI",,"931","15","1.64","963","963","915","55162","51066883","165702464403","177983313"
"327610","펨토바이오메드","KONEX","일반기업부","5120","-30","-0.58","5180","5180","5010","247","1254930","43014512640","8401272"
"168360","펨트론","KOSDAQ","벤처기업부","11170","1000","9.83","10510","11390","10110","622238","6699050460","118895066140","10644142"
"087010","펩트론","KOSDAQ","기술성장기업부","29000","-1250","-4.13","30750","30900","28100","742995","21633634100","598178737000","20626853"
"090080","평화산업","KOSPI",,"1278","5","0.39","1274","1288","1274","117412","150339226","70165087002","54902259"
"010770","평화홀딩스","KOSPI",,"3200","65","2.07","3135","3200","3120","10481","32968285","46801491200","14625466"
"119500","포메탈","KOSDAQ","중견기업부","3705","-50","-1.33","3705","3790","3690","215554","803746195","43893994560","11847232"
"389140","포바이포","KOSDAQ","벤처기업부","15350","1390","9.96","13960","15410","13250","4334860","64574215510","169974157250","11073235"
"022100","포스코DX","KOSPI",,"56000","-1200","-2.10","58100","58300","55000","1835596","102839389800","8513944824000","152034729"
"058430","포스코스틸리온","KOSPI",,"49100","-800","-1.60","50100","50500","49000","38304","1895729200","294600000000","6000000"
"009520","포스코엠텍","KOSDAQ","우량기업부","25100","-650","-2.52","25950","26300","24900","636269","16224558800","1045231845300","41642703"
"047050","포스코인터내셔널","KOSPI",,"50200","-400","-0.79","51200","51600","49350","848871","42826707250","8831323957600","175922788"
"003670","포스코퓨처엠","KOSPI",,"278500","-6000","-2.11","287000","291500","274000","490126","137172093500","21573506770000","77463220"
"189690","포시에스","KOSDAQ","벤처기업부","3670","145","4.11","3995","4085","3600","29458971","113172951840","100271626230","27321969"
"318020","포인트모바일","KOSDAQ","관리종목(소속부없음)","18100","0","0.00","0","0","0","0","0","229187123200","12662272"
"256630","포인트엔지니어링","KOSDAQ","벤처기업부","1353","0","0.00","1358","1358","1342","20693","27926742","78470038416","57997072"
"331380","포커스에이치엔에스","KOSDAQ","벤처기업부","2090","10","0.48","2085","2140","2045","137749","289670095","39811536380","19048582"
"234100","폴라리스세원","KOSDAQ","우량기업부","1879","17","0.91","1892","1920","1861","508373","966371427","102112841992","54344248"
"041020","폴라리스오피스","KOSDAQ","벤처기업부","7350","350","5.00","7350","7500","6850","17016181","123810681950","365482410300","49725498"
"114630","폴라리스우노","KOSDAQ","우량기업부","670","2","0.30","668","676","665","286283","191820047","42692347740","63719922"
"290720","푸드나무","KOSDAQ","중견기업부","7920","110","1.41","7870","7950","7810","19963","157762030","106152219360","13403058"
"005670","푸드웰","KOSDAQ","우량기업부","4700","25","0.53","4695","4725","4680","4929","23152505","47000000000","10000000"
"094940","푸른기술","KOSDAQ","벤처기업부","9050","0","0.00","9050","9270","8990","375328","3426879370","75670543300","8361386"
"007330","푸른저축은행","KOSDAQ","우량기업부","8090","-50","-0.61","8140","8200","8070","8174","66311730","122019852000","15082800"
"017810","풀무원","KOSPI",,"10080","30","0.30","10050","10150","10050","14019","141468080","384255063360","38120542"
"093380","풍강","KOSDAQ","중견기업부","3800","0","0.00","3800","3805","3780","10677","40513630","37541389400","9879313"
"023900","풍국주정","KOSDAQ","우량기업부","11650","210","1.84","11450","11750","11450","20001","232556810","146790000000","12600000"
"103140","풍산","KOSPI",,"36800","600","1.66","36550","37300","36450","97473","3595415550","1031293430400","28024278"
"005810","풍산홀딩스","KOSPI",,"35200","300","0.86","35000","35500","34900","7927","278680550","351948185600","9998528"
"371950","풍원정밀","KOSDAQ","기술성장기업부","7340","-350","-4.55","7340","7920","7330","653698","4963152240","154437181920","21040488"
"370090","퓨런티어","KOSDAQ","기술성장기업부","28400","350","1.25","28400","29050","28150","90453","2588948600","232363972000","8181830"
"445180","퓨릿","KOSDAQ","중견기업부","12450","800","6.87","11890","12460","11890","653451","8000568000","208776390600","16769188"
