종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"014130","한익스프레스","KOSPI",,"6120","-70","-1.13","6250","6250","6060","35216","214585000","73440000000","12000000"
"024740","한일단조","KOSDAQ","중견기업부","2945","-55","-1.83","2980","3010","2930","308058","912007385","92694746720","31475296"
"005860","한일사료","KOSDAQ","중견기업부","6220","-110","-1.74","6350","6380","6160","2912159","18266816780","245090920700","39403685"
"300720","한일시멘트","KOSPI",,"13230","290","2.24","12940","13400","12930","148813","1971437550","916330174200","69261540"
"123840","한일진공","KOSDAQ","중견기업부","446","-2","-0.45","449","460","439","281473","124937621","45161556370","101259095"
"002220","한일철강","KOSPI",,"3325","-30","-0.89","3350","3350","3310","15233","50708375","88769054500","26697460"
"006390","한일현대시멘트","KOSPI",,"17780","130","0.74","17650","17990","17650","25759","460221270","343646008160","19327672"
"003300","한일홀딩스","KOSPI",,"11540","-30","-0.26","11570","11570","11500","6216","71713810","355811481360","30832884"
"007770","한일화학","KOSDAQ","우량기업부","24400","-500","-2.01","25300","25950","24050","110900","2751490550","85644000000","3510000"
"051600","한전KPS","KOSPI",,"35300","-50","-0.14","35600","35600","35150","57091","2015075150","1588500000000","45000000"
"052690","한전기술","KOSPI",,"69600","-300","-0.43","70500","70500","69100","80536","5591638000","2660112000000","38220000"
"130660","한전산업","KOSPI",,"7980","-60","-0.75","8080","8080","7980","41494","332930280","260148000000","32600000"
"198940","한주라이트메탈","KOSDAQ","중견기업부","6320","-30","-0.47","6450","6620","6320","941324","6100108020","122834350800","19435815"
"107640","한중엔시에스","KONEX","일반기업부","10490","250","2.44","10490","10490","8710","1095","10714270","74669005370","7118113"
"002320","한진","KOSPI",,"19950","-100","-0.50","20150","20150","19900","11549","230515150","298205178600","14947628"
"003480","한진중공업홀딩스","KOSPI",,"3740","10","0.27","3775","3775","3720","30608","114364000","110441496880","29529812"
"180640","한진칼","KOSPI",,"44600","0","0.00","45000","45100","44050","46054","2050252000","2977576101600","66761796"
"18064K","한진칼우","KOSPI",,"25150","-50","-0.20","25200","25400","25050","506","12752050","13499664900","536766"
"005110","한창","KOSPI",,"757","-1","-0.13","760","771","755","470002","357908731","60102520676","79395668"
"079170","한창산업","KOSDAQ","벤처기업부","15300","-170","-1.10","15490","16750","14800","810257","12898619940","79560000000","5200000"
"009460","한창제지","KOSPI",,"1358","6","0.44","1373","1373","1353","27546","37483852","81028445988","59667486"
"372910","한컴라이프케어","KOSPI",,"4980","-130","-2.54","5090","5100","4980","145663","728783730","137818541880","27674406"
"054920","한컴위드","KOSDAQ","중견기업부","4260","15","0.35","4295","4315","4210","108497","462448605","120204765060","28217081"
"002680","한탑","KOSDAQ","중견기업부","1382","-9","-0.65","1392","1415","1350","203022","281561011","41452837094","29994817"
"000880","한화","KOSPI",,"30950","150","0.49","30650","31100","30500","335640","10353388150","2319972848250","74958735"
"00088K","한화3우B","KOSPI",,"15090","-150","-0.98","15180","15240","15080","29864","452316160","339102480000","22472000"
"452260","한화갤러리아","KOSPI",,"1671","-13","-0.77","1687","1692","1662","2108205","3531967587","323939408310","193859610"
"45226K","한화갤러리아우","KOSPI",,"8640","-310","-3.46","8780","8780","8620","33228","287513750","25094620800","2904470"
"451800","한화리츠","KOSPI",,"4995","15","0.30","4980","5040","4955","129172","645035770","352647000000","70600000"
"088350","한화생명","KOSPI",,"2565","0","0.00","2580","2590","2545","1128658","2900130610","2227779450000","868530000"
"000370","한화손해보험","KOSPI",,"4335","45","1.05","4285","4370","4285","283830","1230251515","506063196525","116738915"
"009830","한화솔루션","KOSPI",,"46700","150","0.32","47000","47100","46250","1014790","47395027100","8027381431200","171892536"
"009835","한화솔루션우","KOSPI",,"35450","150","0.42","35300","36000","35300","8352","296052000","91296122050","2575349"
"272210","한화시스템","KOSPI",,"14480","-170","-1.16","14750","14800","14400","414783","6018800480","2735552752720","188919389"
"012450","한화에어로스페이스","KOSPI",,"110900","-100","-0.09","112200","112300","108000","624682","68798066400","5614867000000","50630000"
"000885","한화우","KOSPI",,"34700","400","1.17","34600","34700","34550","1558","54000000","16631501800","479294"
"003530","한화투자증권","KOSPI",,"2765","0","0.00","2765","2775","2750","253901","700585280","593224597875","214547775"
"003535","한화투자증권우","KOSPI",,"5190","0","0.00","5190","5200","5180","4742","24615820","24912000000","4800000"
"386580","한화플러스제2호스팩","KOSDAQ","SPAC(소속부없음)","2200","20","0.92","2175","2200","2155","19386","42301180","9152000000","4160000"
"430460","한화플러스제3호스팩","KOSDAQ","SPAC(소속부없음)","2065","0","0.00","2055","2065","2055","6737","13869545","12224800000","5920000"
"195870","해성디에스","KOSPI",,"50000","-200","-0.40","49800","50500","48850","103981","5181635050","850000000000","17000000"
"034810","해성산업","KOSDAQ","우량기업부","9530","10","0.11","9550","9560","9470","19101","181531110","310266847210","32556857"
"03481K","해성산업1우","KOSDAQ","우량기업부","11480","-170","-1.46","11640","11770","11470","3548","40845230","15944824560","1388922"
"076610","해성옵틱스","KOSDAQ","중견기업부","502","2","0.40","504","504","491","403999","200998756","63887528988","127265994"
"059270","해성티피씨","KOSDAQ","기술성장기업부","7020","10","0.14","6980","7110","6970","65660","460221790","70346352960","10020848"
"101530","해태제과식품","KOSPI",,"6050","-20","-0.33","6100","6150","6000","27656","167266160","176156773100","29116822"
"220180","핸디소프트","KOSDAQ","벤처기업부","3295","-5","-0.15","3270","3310","3255","35058","115095745","63949360000","19408000"
"143210","핸즈코퍼레이션","KOSPI",,"3225","-40","-1.23","3265","3285","3195","26855","86254575","70509039300","21863268"
"900270","헝셩그룹","KOSDAQ","외국기업(소속부없음)","342","-4","-1.16","347","348","341","462411","159005510","29303244000","85682000"
"214180","헥토이노베이션","KOSDAQ","우량기업부","12750","-10","-0.08","12770","12780","12650","26474","336082690","169029108750","13257185"
"234340","헥토파이낸셜","KOSDAQ","우량기업부","18560","10","0.05","18570","18570","18490","6571","121758380","175447680000","9453000"
"084990","헬릭스미스","KOSDAQ","기술성장기업부","8530","180","2.16","8290","8560","8280","88269","744492000","354818392370","41596529"
"000720","현대건설","KOSPI",,"40200","-450","-1.11","40650","41350","40050","400822","16228190600","4476501753000","111355765"
"000725","현대건설우","KOSPI",,"52900","200","0.38","52700","53000","51700","3017","158204200","55793259700","1054693"
"170030","현대공업","KOSDAQ","우량기업부","9030","40","0.44","9010","9530","9000","2211773","20500810800","138520200000","15340000"
"453340","현대그린푸드","KOSPI",,"12410","0","0.00","12410","12550","12290","141015","1744341580","420462142740","33880914"
"086280","현대글로비스","KOSPI",,"174800","500","0.29","174300","175900","173000","91438","15961448500","6555000000000","37500000"
"064350","현대로템","KOSPI",,"31650","-400","-1.25","32150","32150","31400","1026579","32548957950","3454353573450","109142293"
"079430","현대리바트","KOSPI",,"8060","-20","-0.25","8080","8170","8010","12752","102673120","165514372920","20535282"
"012330","현대모비스","KOSPI",,"228500","-500","-0.22","229500","230500","227000","121656","27795095500","21544143979000","94285094"
"319400","현대무벡스","KOSDAQ","우량기업부","5010","-80","-1.57","5000","5110","4905","16788459","83806981320","587889477090","117343209"
"010620","현대미포조선","KOSPI",,"76100","-800","-1.04","77300","77700","76000","362398","27792861600","3039597538900","39942149"
"048410","현대바이오","KOSDAQ","중견기업부","23000","0","0.00","23050","23400","22700","314996","7274611300","915365684000","39798508"
"052260","현대바이오랜드","KOSDAQ","중견기업부","12300","90","0.74","12210","12440","12210","13977","172118950","184500000000","15000000"
"069960","현대백화점","KOSPI",,"53000","-500","-0.93","53700","53700","52900","56226","2985421600","1240329373000","23402441"
"004560","현대비앤지스틸","KOSPI",,"15930","230","1.46","15760","16290","15600","233310","3739107930","240205459230","15078811"
"004565","현대비앤지스틸우","KOSPI",,"52400","-1000","-1.87","53300","53400","52400","263","13807400","5756244800","109852"
"004310","현대약품","KOSPI",,"4780","0","0.00","0","0","0","0","0","152960000000","32000000"
"041440","현대에버다임","KOSDAQ","중견기업부","8280","-150","-1.78","8450","8460","8160","1145388","9509021890","148344016320","17915944"
"039010","현대에이치티","KOSDAQ","우량기업부","7690","-100","-1.28","7700","7700","7580","117232","894089320","66326250000","8625000"
"017800","현대엘리베이","KOSPI",,"43800","-300","-0.68","44250","44700","43200","391012","17159238700","1787705365800","40815191"
"307950","현대오토에버","KOSPI",,"127700","-400","-0.31","128200","129200","126000","65670","8362681700","3502042501400","27423982"
"011210","현대위아","KOSPI",,"61800","-200","-0.32","62300","62400","61400","104637","6455124200","1680656129400","27195083"
"090850","현대이지웰","KOSDAQ","우량기업부","6610","70","1.07","6570","6620","6500","46046","302703630","156963446210","23746361"
"004020","현대제철","KOSPI",,"34950","-350","-0.99","35500","35650","34900","337702","11877255850","4663930185750","133445785"
"005440","현대지에프홀딩스","KOSPI",,"3840","0","0.00","3825","3860","3815","192515","737712740","245082501120","63823568"
"005380","현대차","KOSPI",,"207500","0","0.00","209000","209000","207000","356438","74049650000","43892787495000","211531506"
"005387","현대차2우B","KOSPI",,"111900","-100","-0.09","112100","112800","111600","59854","6712376300","4041894804300","36120597"
"005389","현대차3우B","KOSPI",,"108500","100","0.09","108800","108900","108200","4110","445761700","260882608000","2404448"
"005385","현대차우","KOSPI",,"110000","100","0.09","110000","110600","109400","38739","4264238300","2652443090000","24113119"
"001500","현대차증권","KOSPI",,"8910","-30","-0.34","8970","8970","8910","17392","155349100","282558927420","31712562"
"011760","현대코퍼레이션","KOSPI",,"19180","40","0.21","19330","19380","19080","36931","709173890","253731567880","13228966"
"227840","현대코퍼레이션홀딩스","KOSPI",,"11460","-120","-1.04","11530","11640","11400","23711","271448760","104295580560","9100836"
"126560","현대퓨처넷","KOSPI",,"3200","30","0.95","3170","3215","3165","874204","2796240170","352649424000","110202945"
"001450","현대해상","KOSPI",,"34550","750","2.22","34050","35500","33750","514854","17865106700","3088770000000","89400000"
"057050","현대홈쇼핑","KOSPI",,"49700","-600","-1.19","50000","50300","49350","10138","503265050","596400000000","12000000"
"092300","현우산업","KOSDAQ","중견기업부","5650","100","1.80","5550","5730","5530","702527","3970889110","105501410400","18672816"
"138360","협진","KOSDAQ","중견기업부","1386","-14","-1.00","1400","1417","1377","190755","265436073","47972209824","34611984"
"011080","형지I&C","KOSDAQ","중견기업부","1210","1","0.08","1210","1235","1191","497834","600452675","30859069230","25503363"
"093240","형지엘리트","KOSPI",,"1506","-43","-2.78","1549","1550","1505","1391177","2117983488","46919125788","31154798"
"003010","혜인","KOSPI",,"6570","-80","-1.20","6650","6710","6550","446151","2949029860","83522747790","12712747"
"111110","호전실업","KOSPI",,"7850","0","0.00","7820","7870","7750","32705","254998260","76537374400","9749984"
"008770","호텔신라","KOSPI",,"83500","-100","-0.12","83800","84800","83200","235297","19771431800","3277218103500","39248121"
"008775","호텔신라우","KOSPI",,"57900","300","0.52","57600","58300","57500","765","44429700","43533794100","751879"
"060560","홈센타홀딩스","KOSDAQ","우량기업부","1365","-15","-1.09","1380","1387","1364","319505","438487345","174268901625","127669525"
"064240","홈캐스트","KOSDAQ","중견기업부","4285","-95","-2.17","4385","4430","4285","97254","421465175","150137881420","35038012"
"039610","화성밸브","KOSDAQ","중견기업부","6200","-130","-2.05","6300","6310","6110","266564","1649762210","64544480000","10410400"
"002460","화성산업","KOSPI",,"10050","-50","-0.50","10230","10250","10020","60986","616352280","102007500000","10150000"
"378850","화승알앤에이","KOSPI",,"4690","-50","-1.05","4740","4770","4635","82395","386719680","89080091870","18993623"
"241590","화승엔터프라이즈","KOSPI",,"7680","120","1.59","7570","7700","7510","173414","1324137910","465325639680","60589276"
