종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"006390","한일현대시멘트","KOSPI",,"15900","0","0.00","16070","16070","15860","6372","101513590","307309984800","19327672"
"003300","한일홀딩스","KOSPI",,"11590","-20","-0.17","11690","11690","11550","6054","70300970","357353125560","30832884"
"007770","한일화학","KOSDAQ","우량기업부","17190","40","0.23","17250","17520","17090","7280","125305380","60336900000","3510000"
"051600","한전KPS","KOSPI",,"34000","150","0.44","33900","34250","33900","48479","1651693950","1530000000000","45000000"
"052690","한전기술","KOSPI",,"57600","700","1.23","57000","58400","56600","71025","4098906100","2201472000000","38220000"
"130660","한전산업","KOSPI",,"7340","40","0.55","7270","7390","7250","34153","250763410","239284000000","32600000"
"198940","한주라이트메탈","KOSDAQ","중견기업부","4100","0","0.00","4100","4170","4080","136185","560216155","79686841500","19435815"
"107640","한중엔시에스","KONEX","일반기업부","15500","-2490","-13.84","18000","18000","15500","1406","21903050","110330751500","7118113"
"002320","한진","KOSPI",,"21650","1720","8.63","20400","22150","20300","259004","5585697900","323616146200","14947628"
"003480","한진중공업홀딩스","KOSPI",,"3450","50","1.47","3400","3450","3375","14847","50528455","101877851400","29529812"
"180640","한진칼","KOSPI",,"52900","0","0.00","52400","53500","51300","43846","2310102500","3531724559100","66762279"
"18064K","한진칼우","KOSPI",,"24850","200","0.81","24650","24900","24200","2366","58163650","13338635100","536766"
"005110","한창","KOSPI",,"1273","20","1.60","1238","1290","1232","63887","80935240","23685954838","18606406"
"079170","한창산업","KOSDAQ","벤처기업부","8330","150","1.83","8170","8390","8110","18920","157074890","43316000000","5200000"
"009460","한창제지","KOSPI",,"918","8","0.88","910","920","910","35466","32506882","54774752148","59667486"
"372910","한컴라이프케어","KOSPI",,"4760","15","0.32","4745","4775","4730","15304","72674280","131730172560","27674406"
"054920","한컴위드","KOSDAQ","중견기업부","3135","50","1.62","3090","3155","3040","98020","305583890","88460548935","28217081"
"002680","한탑","KOSDAQ","중견기업부","1231","1","0.08","1204","1248","1204","82494","101213971","36923619727","29994817"
"000880","한화","KOSPI",,"24900","400","1.63","24650","25050","24550","154794","3856774100","1866472501500","74958735"
"00088K","한화3우B","KOSPI",,"13900","90","0.65","13860","14000","13800","15443","215142970","312360800000","22472000"
"452260","한화갤러리아","KOSPI",,"1099","8","0.73","1088","1107","1081","561226","615742046","213051711390","193859610"
"45226K","한화갤러리아우","KOSPI",,"3200","10","0.31","3210","3210","3140","3002","9537630","9294304000","2904470"
"451800","한화리츠","KOSPI",,"5140","0","0.00","5140","5140","5080","6876","35155840","362884000000","70600000"
"088350","한화생명","KOSPI",,"2740","55","2.05","2685","2745","2660","1134488","3081166980","2379772200000","868530000"
"000370","한화손해보험","KOSPI",,"4060","25","0.62","4040","4075","4005","137303","556616345","473959994900","116738915"
"009830","한화솔루션","KOSPI",,"33000","1250","3.94","31650","33300","31350","771415","25209013000","5672453688000","171892536"
"009835","한화솔루션우","KOSPI",,"22950","300","1.32","22950","23150","22550","8358","191079050","59104259550","2575349"
"272210","한화시스템","KOSPI",,"14770","-10","-0.07","14730","14880","14660","420292","6224434430","2790339375530","188919389"
"012450","한화에어로스페이스","KOSPI",,"121300","0","0.00","120900","122000","119100","238296","28851323100","6141419000000","50630000"
"042660","한화오션","KOSPI",,"27450","2950","12.04","24450","27750","24400","1488313","39813068750","5953174802550","216873399"
"000885","한화우","KOSPI",,"31450","-300","-0.94","31750","31750","31150","396","12491100","15073796300","479294"
"003530","한화투자증권","KOSPI",,"2720","40","1.49","2720","2775","2715","811967","2224628400","583569948000","214547775"
"003535","한화투자증권우","KOSPI",,"5480","80","1.48","5450","5610","5410","8290","45460610","26304000000","4800000"
"386580","한화플러스제2호스팩","KOSDAQ","SPAC(소속부없음)","2050","0","0.00","2045","2050","2035","18888","38524570","8528000000","4160000"
"430460","한화플러스제3호스팩","KOSDAQ","SPAC(소속부없음)","2040","0","0.00","2035","2040","2020","7408","14995410","12076800000","5920000"
"455310","한화플러스제4호스팩","KOSDAQ","SPAC(소속부없음)","1987","5","0.25","1989","1989","1975","5487","10843622","10054220000","5060000"
"195870","해성디에스","KOSPI",,"51700","-700","-1.34","52800","53100","51300","120704","6279000700","878900000000","17000000"
"034810","해성산업","KOSDAQ","우량기업부","8000","80","1.01","7870","8120","7860","44581","359582290","260454856000","32556857"
"03481K","해성산업1우","KOSDAQ","우량기업부","8870","720","8.83","8150","8870","8150","10768","91572780","12319738140","1388922"
"076610","해성옵틱스","KOSDAQ","중견기업부","316","-9","-2.77","325","327","312","1287556","408070987","40216054104","127265994"
"059270","해성티피씨","KOSDAQ","기술성장기업부","6070","140","2.36","5900","6140","5890","31750","192378980","60826547360","10020848"
"101530","해태제과식품","KOSPI",,"5290","50","0.95","5240","5370","5240","13982","74047630","154027988380","29116822"
"220180","핸디소프트","KOSDAQ","벤처기업부","3075","20","0.65","3090","3140","3055","61102","189834535","59679600000","19408000"
"143210","핸즈코퍼레이션","KOSPI",,"2905","5","0.17","2895","2970","2825","12485","36249985","63549045035","21875747"
"900270","헝셩그룹","KOSDAQ","외국기업(소속부없음)","221","-1","-0.45","222","223","219","383713","84585356","18935722000","85682000"
"214180","헥토이노베이션","KOSDAQ","우량기업부","13500","-70","-0.52","13560","13790","13420","10356","139654590","178971997500","13257185"
"234340","헥토파이낸셜","KOSDAQ","우량기업부","14960","60","0.40","14900","15110","14810","9487","142094620","141416880000","9453000"
"084990","헬릭스미스","KOSDAQ","기술성장기업부","4565","185","4.22","4420","4580","4160","220711","981877920","189888154885","41596529"
"000720","현대건설","KOSPI",,"36850","150","0.41","36800","37000","36600","232753","8565523600","4103459940250","111355765"
"000725","현대건설우","KOSPI",,"50400","0","0.00","50500","50700","49800","2006","100979200","53156527200","1054693"
"170030","현대공업","KOSDAQ","우량기업부","7080","0","0.00","7080","7160","7050","44252","313211070","108607200000","15340000"
"453340","현대그린푸드","KOSPI",,"11840","-110","-0.92","11950","11950","11680","81755","960996160","401150021760","33880914"
"086280","현대글로비스","KOSPI",,"176900","1400","0.80","175000","178500","173700","42183","7460961500","6633750000000","37500000"
"064350","현대로템","KOSPI",,"25900","350","1.37","25550","26100","25350","535320","13802890900","2826785388700","109142293"
"079430","현대리바트","KOSPI",,"7870","10","0.13","7850","7960","7820","25328","200073020","161612669340","20535282"
"012330","현대모비스","KOSPI",,"225500","-4000","-1.74","226000","228500","223000","160966","36332678500","21119223697000","93655094"
"319400","현대무벡스","KOSDAQ","우량기업부","3350","-5","-0.15","3355","3410","3345","699122","2354956835","393788694400","117548864"
"010620","현대미포조선","KOSPI",,"77500","2100","2.79","74700","78700","74400","131198","10161499100","3095516547500","39942149"
"048410","현대바이오","KOSDAQ","중견기업부","31700","-1050","-3.21","32800","35100","31200","1410947","46446697150","1261977253600","39810008"
"052260","현대바이오랜드","KOSDAQ","중견기업부","9890","10","0.10","9880","9900","9760","10843","106831960","148350000000","15000000"
"069960","현대백화점","KOSPI",,"52000","800","1.56","51200","52200","51100","73119","3788197700","1216926932000","23402441"
"004560","현대비앤지스틸","KOSPI",,"14630","130","0.90","14610","14940","14300","358009","5245407850","220603004930","15078811"
"004310","현대약품","KOSPI",,"3990","80","2.05","3920","4030","3900","33501","133080935","127680000000","32000000"
"041440","현대에버다임","KOSDAQ","중견기업부","6210","100","1.64","6110","6280","6110","78981","490893220","111258012240","17915944"
"039010","현대에이치티","KOSDAQ","우량기업부","5740","60","1.06","5630","5740","5630","10042","57359110","49507500000","8625000"
"017800","현대엘리베이","KOSPI",,"45950","-1100","-2.34","47050","47250","45500","87984","4056604100","1796295090750","39092385"
"307950","현대오토에버","KOSPI",,"163600","300","0.18","158300","166700","156000","176544","28537168100","4486563455200","27423982"
"011210","현대위아","KOSPI",,"56700","-400","-0.70","57000","57000","55700","96948","5455477000","1541961206100","27195083"
"090850","현대이지웰","KOSDAQ","우량기업부","6080","170","2.88","5890","6120","5850","125604","757850550","144377874880","23746361"
"004020","현대제철","KOSPI",,"34700","-450","-1.28","34800","35050","34500","154328","5368334700","4630568739500","133445785"
"005440","현대지에프홀딩스","KOSPI",,"3720","65","1.78","3655","3735","3625","128027","470765985","604127003040","162399732"
"005380","현대차","KOSPI",,"183600","-800","-0.43","184400","184900","182100","277906","50996620600","38837184501600","211531506"
"005387","현대차2우B","KOSPI",,"108700","900","0.83","107800","108900","107500","43933","4757763400","3926308893900","36120597"
"005389","현대차3우B","KOSPI",,"106600","200","0.19","106300","106800","105900","4550","484022300","256314156800","2404448"
"005385","현대차우","KOSPI",,"107400","0","0.00","107400","107700","106500","29360","3146586900","2589748980600","24113119"
"001500","현대차증권","KOSPI",,"8620","40","0.47","8580","8640","8580","15799","136175370","273362284440","31712562"
"011760","현대코퍼레이션","KOSPI",,"18800","400","2.17","18410","19000","18410","36701","688332590","248704560800","13228966"
"227840","현대코퍼레이션홀딩스","KOSPI",,"10800","220","2.08","10800","11000","10770","51874","565625060","98289028800","9100836"
"126560","현대퓨처넷","KOSPI",,"3215","-35","-1.08","3245","3270","3205","93998","303205710","354302468175","110202945"
"001450","현대해상","KOSPI",,"30850","200","0.65","30800","30950","30450","314990","9686738750","2757990000000","89400000"
"057050","현대홈쇼핑","KOSPI",,"42250","150","0.36","42100","42500","41950","9923","419786250","507000000000","12000000"
"092300","현우산업","KOSDAQ","중견기업부","4290","10","0.23","4265","4320","4250","65868","282802480","80106380640","18672816"
"138360","협진","KOSDAQ","중견기업부","1300","-54","-3.99","1347","1467","1275","3457742","4666263463","44995579200","34611984"
"011080","형지I&C","KOSDAQ","중견기업부","915","-3","-0.33","915","920","903","82010","74916658","23335577145","25503363"
"093240","형지엘리트","KOSPI",,"1412","22","1.58","1389","1417","1381","120081","168054036","43990574776","31154798"
"003010","혜인","KOSPI",,"5730","90","1.60","5650","5760","5580","118241","676147780","72844040310","12712747"
"111110","호전실업","KOSPI",,"8170","0","0.00","8160","8200","8100","26422","215663530","79657369280","9749984"
"008770","호텔신라","KOSPI",,"67100","1300","1.98","66000","67300","65700","266319","17743956800","2633548919100","39248121"
"008775","호텔신라우","KOSPI",,"47500","350","0.74","47700","47800","47200","784","37302800","35714252500","751879"
"060560","홈센타홀딩스","KOSDAQ","우량기업부","1293","90","7.48","1215","1318","1213","4699406","6031295769","165076695825","127669525"
"064240","홈캐스트","KOSDAQ","중견기업부","4830","40","0.84","4820","4970","4780","159319","778124810","169233597960","35038012"
"039610","화성밸브","KOSDAQ","중견기업부","5510","20","0.36","5560","5570","5470","28855","159927150","57361304000","10410400"
"002460","화성산업","KOSPI",,"10530","-10","-0.09","10450","10610","10420","17141","180415190","106879500000","10150000"
"378850","화승알앤에이","KOSPI",,"4030","115","2.94","3915","4265","3915","533743","2190528910","76544300690","18993623"
"241590","화승엔터프라이즈","KOSPI",,"9150","850","10.24","8350","9300","8180","1477879","13120922600","554391875400","60589276"
"006060","화승인더","KOSPI",,"3605","115","3.30","3490","3615","3470","89228","316631265","199428600000","55320000"
"013520","화승코퍼레이션","KOSPI",,"2140","-90","-4.04","2230","2260","2025","1254944","2712287770","107109679280","50051252"
"010690","화신","KOSPI",,"11510","-100","-0.86","11510","11610","11400","235569","2706007400","401933919100","34920410"
"126640","화신정공","KOSDAQ","우량기업부","1698","29","1.74","1669","1698","1654","74348","125377279","61762860126","36373887"
"133820","화인베스틸","KOSPI",,"1299","0","0.00","1294","1316","1287","25251","32793310","38863635282","29918118"
